Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89447,561,3,1,0,3
89447,561,3,210,0,3
89447,562,3,1,0,3
89447,621,8,1,0,3
89447,621,3,210,0,3
89447,621,3,220,0,3
89447,623,3,1,0,3
89447,624,7,1,0,3
89447,624,5,210,0,3
89447,713,6,1,0,3
89447,721,3,1,0,3
89447,722,12,1,0,3
89447,722,6,210,0,3
89447,722,3,220,0,3
89447,811,4,1,0,3
89447,811,3,210,0,3
89447,813,7,1,0,3
89447,813,5,210,0,3
89447,221,4,1,0,3
89447,236,4,1,0,3
89447,238,11,1,0,3
89447,238,6,210,0,3
89447,238,3,220,0,3
89447,423,3,1,0,3
89447,424,5,1,0,3
89447,441,6,1,0,3
89447,441,3,210,0,3
89447,444,3,1,0,3
89447,445,7,1,0,3
89447,445,3,210,0,3
89447,445,3,220,0,3
89447,447,3,1,0,3
89447,484,3,1,0,3
89447,484,3,210,0,3
89447,522,3,1,0,3
89447,524,6,1,0,3
89447,524,5,210,0,3
89447,531,5,1,0,3
89447,531,3,210,0,3
89447,541,13,1,0,3
89447,541,8,210,0,3
89447,541,5,220,0,3
