Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02568,532,6,1,0,3
02568,532,5,210,0,3
02568,541,30,1,0,3
02568,541,23,210,0,3
02568,541,3,220,0,3
02568,541,3,230,0,3
02568,561,27,1,0,3
02568,561,25,210,0,3
02568,611,4,1,0,3
02568,621,18,1,0,3
02568,621,13,210,0,3
02568,621,3,230,0,3
02568,623,5,1,0,3
02568,624,6,1,0,3
02568,624,3,220,0,3
02568,711,3,1,0,3
02568,711,3,210,0,3
02568,713,11,1,0,3
02568,713,8,210,0,3
02568,721,10,1,0,3
02568,721,8,210,0,3
02568,722,28,1,0,3
02568,722,13,210,0,3
02568,722,7,220,0,3
02568,722,5,230,0,3
02568,722,3,241,0,3
02568,811,7,1,0,3
02568,811,5,210,0,3
02568,812,8,1,0,3
02568,812,6,210,0,3
02568,813,17,1,0,3
02568,813,12,210,0,3
02568,813,5,220,0,3
02568,236,21,1,0,3
02568,236,15,210,0,3
02568,236,4,230,0,3
02568,238,37,1,0,3
02568,238,28,210,0,3
02568,238,4,220,0,3
02568,238,4,230,0,3
02568,323,3,1,0,3
02568,423,3,1,0,3
02568,424,5,1,0,3
02568,424,4,210,0,3
02568,441,5,1,0,3
02568,441,3,210,0,3
02568,442,9,1,0,3
02568,442,3,210,0,3
02568,442,4,220,0,3
02568,443,3,1,0,3
02568,444,9,1,0,3
02568,444,4,210,0,3
02568,445,10,1,0,3
02568,445,5,210,0,3
02568,446,3,1,0,3
02568,447,5,1,0,3
02568,447,3,210,0,3
02568,448,20,1,0,3
02568,448,15,210,0,3
02568,448,4,220,0,3
02568,451,4,1,0,3
02568,451,3,210,0,3
02568,453,9,1,0,3
02568,453,3,210,0,3
02568,453,4,220,0,3
02568,484,5,1,0,3
02568,484,3,220,0,3
02568,522,6,1,0,3
02568,522,4,210,0,3
02568,523,3,1,0,3
02568,523,3,210,0,3
02568,524,4,1,0,3
02568,531,17,1,0,3
02568,531,15,210,0,3
