Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02568,531210,8,1,0,6
02568,531210,8,210,0,6
02568,531311,4,1,0,6
02568,531311,3,210,0,6
02568,532284,4,1,0,6
02568,532284,3,210,0,6
02568,541219,3,1,0,6
02568,541310,5,1,0,6
02568,541310,4,210,0,6
02568,541330,3,1,0,6
02568,541410,3,1,0,6
02568,541410,3,210,0,6
02568,541430,3,1,0,6
02568,561730,21,1,0,6
02568,561730,20,210,0,6
02568,621111,3,1,0,6
02568,621210,5,1,0,6
02568,621210,3,210,0,6
02568,621310,3,1,0,6
02568,621310,3,210,0,6
02568,621610,3,1,0,6
02568,624410,3,1,0,6
02568,713940,3,1,0,6
02568,713990,4,1,0,6
02568,713990,4,210,0,6
02568,721191,7,1,0,6
02568,721191,6,210,0,6
02568,722320,4,1,0,6
02568,722320,4,210,0,6
02568,722511,11,1,0,6
02568,722511,3,210,0,6
02568,722511,4,220,0,6
02568,722511,3,230,0,6
02568,722513,9,1,0,6
02568,722513,4,210,0,6
02568,722515,4,1,0,6
02568,811111,5,1,0,6
02568,811111,4,210,0,6
02568,812112,3,1,0,6
02568,813110,7,1,0,6
02568,813110,5,210,0,6
02568,813312,6,1,0,6
02568,813312,4,210,0,6
02568,236115,9,1,0,6
02568,236115,6,210,0,6
02568,236115,3,230,0,6
02568,236117,3,1,0,6
02568,236117,3,210,0,6
02568,236118,8,1,0,6
02568,236118,6,210,0,6
02568,238210,9,1,0,6
02568,238210,7,210,0,6
02568,238220,10,1,0,6
02568,238220,4,210,0,6
02568,238220,4,220,0,6
02568,238910,4,1,0,6
02568,238910,3,210,0,6
02568,238990,3,1,0,6
02568,238990,3,210,0,6
02568,442110,3,1,0,6
02568,442299,5,1,0,6
02568,444190,6,1,0,6
02568,445110,4,1,0,6
02568,447190,4,1,0,6
02568,447190,3,210,0,6
02568,448120,4,1,0,6
02568,448120,4,210,0,6
02568,448140,8,1,0,6
02568,448140,4,210,0,6
02568,448140,3,220,0,6
02568,448310,5,1,0,6
02568,448310,4,210,0,6
02568,453220,6,1,0,6
02568,522120,4,1,0,6
02568,522120,3,210,0,6
02568,524210,4,1,0,6
