Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02568,54,30,1,0,2
02568,54,23,210,0,2
02568,54,3,220,0,2
02568,54,3,230,0,2
02568,56,28,1,0,2
02568,56,25,210,0,2
02568,61,4,1,0,2
02568,62,29,1,0,2
02568,62,17,210,0,2
02568,62,6,220,0,2
02568,62,6,230,0,2
02568,71,14,1,0,2
02568,71,11,210,0,2
02568,72,38,1,0,2
02568,72,21,210,0,2
02568,72,7,220,0,2
02568,72,6,230,0,2
02568,72,4,241,0,2
02568,81,32,1,0,2
02568,81,23,210,0,2
02568,81,7,220,0,2
02568,00,385,1,108478,2
02568,00,251,210,0,2
02568,00,69,220,0,2
02568,00,47,230,0,2
02568,00,15,241,0,2
02568,23,58,1,0,2
02568,23,43,210,0,2
02568,23,6,220,0,2
02568,23,8,230,0,2
02568,31-33,8,1,0,2
02568,31-33,4,210,0,2
02568,42,8,1,0,2
02568,42,5,210,0,2
02568,42,3,220,0,2
02568,44-45,80,1,0,2
02568,44-45,41,210,0,2
02568,44-45,22,220,0,2
02568,44-45,12,230,0,2
02568,44-45,3,241,0,2
02568,48-49,13,1,0,2
02568,48-49,5,210,0,2
02568,48-49,4,220,0,2
02568,48-49,3,230,0,2
02568,51,6,1,0,2
02568,51,3,210,0,2
02568,52,13,1,0,2
02568,52,8,210,0,2
02568,52,3,220,0,2
02568,53,23,1,0,2
02568,53,20,210,0,2
02568,53,3,220,0,2
