Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65584,238,4,1,0,3
65584,441,12,1,0,3
65584,441,4,220,0,3
65584,441,3,241,0,3
65584,442,3,1,0,3
65584,444,5,1,0,3
65584,444,3,210,0,3
65584,447,10,1,0,3
65584,447,3,220,0,3
65584,447,4,230,0,3
65584,448,4,220,0,3
65584,448,6,1,0,3
65584,452,5,1,0,3
65584,453,6,1,0,3
65584,453,4,210,0,3
65584,517,5,1,0,3
65584,517,3,210,0,3
65584,522,16,1,0,3
65584,522,7,210,0,3
65584,522,5,220,0,3
65584,522,4,230,0,3
65584,523,3,1,0,3
65584,524,4,1,0,3
65584,524,3,210,0,3
65584,531,18,1,0,3
65584,531,14,210,0,3
65584,532,5,1,0,3
65584,532,3,210,0,3
65584,541,17,1,0,3
65584,541,11,210,0,3
65584,541,3,220,0,3
65584,561,10,1,0,3
65584,561,6,210,0,3
65584,561,3,220,0,3
65584,621,6,1,0,3
65584,624,7,1,0,3
65584,624,6,210,0,3
65584,721,27,1,0,3
65584,721,5,210,0,3
65584,721,8,220,0,3
65584,721,9,230,0,3
65584,721,5,241,0,3
65584,722,48,1,0,3
65584,722,19,210,0,3
65584,722,6,220,0,3
65584,722,7,230,0,3
65584,722,12,241,0,3
65584,722,4,242,0,3
65584,811,14,1,0,3
65584,811,9,210,0,3
65584,811,3,220,0,3
65584,812,9,1,0,3
65584,812,6,210,0,3
65584,812,3,220,0,3
65584,813,12,1,0,3
65584,813,10,210,0,3
