Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65584,2382,3,1,0,4
65584,4411,5,1,0,4
65584,4411,3,241,0,4
65584,4413,7,1,0,4
65584,4413,3,220,0,4
65584,4421,3,1,0,4
65584,4441,4,1,0,4
65584,4471,10,1,0,4
65584,4471,3,220,0,4
65584,4471,4,230,0,4
65584,4481,4,1,0,4
65584,4481,3,220,0,4
65584,4523,5,1,0,4
65584,4539,4,1,0,4
65584,4539,4,210,0,4
65584,5173,5,1,0,4
65584,5173,3,210,0,4
65584,5221,10,1,0,4
65584,5221,5,220,0,4
65584,5221,3,230,0,4
65584,5222,4,210,0,4
65584,5222,5,1,0,4
65584,5239,3,1,0,4
65584,5242,4,1,0,4
65584,5242,3,210,0,4
65584,5311,7,1,0,4
65584,5311,7,210,0,4
65584,5312,5,1,0,4
65584,5313,6,1,0,4
65584,5313,5,210,0,4
65584,5322,3,1,0,4
65584,5411,5,1,0,4
65584,5411,3,210,0,4
65584,5412,4,1,0,4
65584,5412,3,210,0,4
65584,5415,3,1,0,4
65584,6241,6,1,0,4
65584,6241,6,210,0,4
65584,7211,27,1,0,4
65584,7211,5,210,0,4
65584,7211,8,220,0,4
65584,7211,9,230,0,4
65584,7211,5,241,0,4
65584,7225,47,1,0,4
65584,7225,18,210,0,4
65584,7225,6,220,0,4
65584,7225,7,230,0,4
65584,7225,12,241,0,4
65584,7225,4,242,0,4
65584,8111,11,1,0,4
65584,8111,7,210,0,4
65584,8121,5,1,0,4
65584,8121,3,210,0,4
65584,8131,8,1,0,4
65584,8131,6,210,0,4
65584,8139,3,1,0,4
65584,8139,3,210,0,4
