Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65584,23822,3,1,0,5
65584,44111,4,1,0,5
65584,44111,3,241,0,5
65584,44131,5,1,0,5
65584,44131,3,220,0,5
65584,44211,3,1,0,5
65584,44711,10,1,0,5
65584,44711,3,220,0,5
65584,44711,4,230,0,5
65584,44812,3,1,0,5
65584,44812,3,220,0,5
65584,45231,5,1,0,5
65584,45399,4,1,0,5
65584,45399,4,210,0,5
65584,51731,5,1,0,5
65584,51731,3,210,0,5
65584,52211,9,1,0,5
65584,52211,4,220,0,5
65584,52211,3,230,0,5
65584,52229,5,1,0,5
65584,52229,4,210,0,5
65584,52393,3,1,0,5
65584,52421,4,1,0,5
65584,52421,3,210,0,5
65584,53111,4,1,0,5
65584,53111,4,210,0,5
65584,53121,5,1,0,5
65584,53131,4,1,0,5
65584,53131,4,210,0,5
65584,54111,4,1,0,5
65584,54111,3,210,0,5
65584,54121,4,1,0,5
65584,54121,3,210,0,5
65584,54151,3,1,0,5
65584,62412,6,1,0,5
65584,62412,6,210,0,5
65584,72111,26,1,0,5
65584,72111,4,210,0,5
65584,72111,8,220,0,5
65584,72111,9,230,0,5
65584,72111,5,241,0,5
65584,72251,47,1,0,5
65584,72251,18,210,0,5
65584,72251,6,220,0,5
65584,72251,7,230,0,5
65584,72251,12,241,0,5
65584,72251,4,242,0,5
65584,81111,5,1,0,5
65584,81111,3,210,0,5
65584,81112,4,1,0,5
65584,81112,3,210,0,5
65584,81211,3,1,0,5
65584,81311,8,1,0,5
65584,81311,6,210,0,5
