Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73662,213,7,1,0,3
73662,213,4,210,0,3
73662,237,4,1,0,3
73662,238,4,1,0,3
73662,238,4,210,0,3
73662,424,3,1,0,3
73662,441,5,1,0,3
73662,444,4,1,0,3
73662,444,3,220,0,3
73662,447,5,1,0,3
73662,484,4,1,0,3
73662,484,3,210,0,3
73662,522,3,1,0,3
73662,531,3,1,0,3
73662,541,9,1,0,3
73662,541,9,210,0,3
73662,621,8,1,0,3
73662,621,5,220,0,3
73662,624,4,1,0,3
73662,722,9,1,0,3
73662,722,5,210,0,3
73662,811,7,1,0,3
73662,811,4,210,0,3
73662,812,3,1,0,3
73662,813,9,1,0,3
73662,813,5,210,0,3
73662,813,4,220,0,3
