Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73662,2131,7,1,0,4
73662,2131,4,210,0,4
73662,2371,4,1,0,4
73662,2382,3,1,0,4
73662,2382,3,210,0,4
73662,4413,3,1,0,4
73662,4442,3,1,0,4
73662,4442,3,220,0,4
73662,4471,5,1,0,4
73662,4841,3,1,0,4
73662,5221,3,1,0,4
73662,5311,3,1,0,4
73662,5411,7,1,0,4
73662,5411,7,210,0,4
73662,6211,4,1,0,4
73662,6211,3,220,0,4
73662,7225,8,1,0,4
73662,7225,5,210,0,4
73662,8111,7,1,0,4
73662,8111,4,210,0,4
73662,8131,9,1,0,4
73662,8131,5,210,0,4
73662,8131,4,220,0,4
