Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78701,71,44,001,0,2
78701,71,28,210,0,2
78701,71,6,230,0,2
78701,71,4,241,0,2
78701,71,3,251,0,2
78701,72,378,001,0,2
78701,72,75,210,0,2
78701,72,42,220,0,2
78701,72,82,230,0,2
78701,72,112,241,0,2
78701,72,43,242,0,2
78701,72,16,251,0,2
78701,72,5,252,0,2
78701,53,169,001,0,2
78701,53,103,210,0,2
78701,53,33,220,0,2
78701,53,14,230,0,2
78701,53,10,241,0,2
78701,53,6,242,0,2
78701,53,3,251,0,2
78701,81,348,001,0,2
78701,81,187,210,0,2
78701,81,65,220,0,2
78701,81,51,230,0,2
78701,81,28,241,0,2
78701,81,11,242,0,2
78701,81,6,251,0,2
78701,54,1139,001,0,2
78701,54,737,210,0,2
78701,54,153,220,0,2
78701,54,106,230,0,2
78701,54,70,241,0,2
78701,54,41,242,0,2
78701,54,24,251,0,2
78701,54,6,252,0,2
78701,00,3157,001,5789005,2
78701,00,1728,210,0,2
78701,00,473,220,0,2
78701,00,375,230,0,2
78701,00,317,241,0,2
78701,00,148,242,0,2
78701,00,84,251,0,2
78701,00,17,252,0,2
78701,00,11,254,0,2
78701,00,4,260,0,2
78701,21,21,001,0,2
78701,21,17,210,0,2
78701,22,24,001,0,2
78701,22,17,210,0,2
78701,22,4,220,0,2
78701,23,49,001,0,2
78701,23,36,210,0,2
78701,23,4,220,0,2
78701,99,6,001,0,2
78701,99,4,210,0,2
78701,31-33,25,001,0,2
78701,31-33,19,210,0,2
78701,42,60,001,0,2
78701,42,39,210,0,2
78701,42,12,220,0,2
78701,42,4,230,0,2
78701,44-45,130,001,0,2
78701,44-45,56,210,0,2
78701,44-45,33,220,0,2
78701,44-45,29,230,0,2
78701,44-45,10,241,0,2
78701,55,32,001,0,2
78701,55,17,210,0,2
78701,55,4,220,0,2
78701,55,4,242,0,2
78701,55,3,251,0,2
78701,56,133,001,0,2
78701,56,68,210,0,2
78701,56,23,220,0,2
78701,56,12,230,0,2
78701,56,19,241,0,2
78701,56,6,242,0,2
78701,56,3,251,0,2
78701,48-49,24,001,0,2
78701,48-49,16,210,0,2
78701,48-49,3,230,0,2
78701,48-49,3,241,0,2
78701,51,172,001,0,2
78701,51,82,210,0,2
78701,51,23,220,0,2
78701,51,21,230,0,2
78701,51,20,241,0,2
78701,51,9,242,0,2
78701,51,12,251,0,2
78701,51,3,252,0,2
78701,61,35,001,0,2
78701,61,15,210,0,2
78701,61,9,220,0,2
78701,61,5,230,0,2
78701,61,4,241,0,2
78701,62,126,001,0,2
78701,62,71,210,0,2
78701,62,26,220,0,2
78701,62,9,230,0,2
78701,62,8,241,0,2
78701,62,4,242,0,2
78701,62,5,251,0,2
78701,52,240,001,0,2
78701,52,139,210,0,2
78701,52,36,220,0,2
78701,52,26,230,0,2
78701,52,18,241,0,2
78701,52,16,242,0,2
78701,52,3,251,0,2
