Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78701,522110,35,1,0,6
78701,522110,14,210,0,6
78701,522110,5,220,0,6
78701,522110,4,230,0,6
78701,522110,7,241,0,6
78701,522110,4,242,0,6
78701,522130,6,1,0,6
78701,522130,3,210,0,6
78701,522220,4,1,0,6
78701,522220,3,210,0,6
78701,522291,6,1,0,6
78701,522292,5,1,0,6
78701,522292,4,210,0,6
78701,522310,4,1,0,6
78701,522310,3,210,0,6
78701,522320,5,1,0,6
78701,621610,7,1,0,6
78701,621610,3,210,0,6
78701,624110,4,1,0,6
78701,624110,3,210,0,6
78701,624190,8,1,0,6
78701,624190,5,210,0,6
78701,711110,5,1,0,6
78701,711110,3,210,0,6
78701,711410,3,1,0,6
78701,711410,3,210,0,6
78701,523110,7,1,0,6
78701,523110,7,210,0,6
78701,523120,16,1,0,6
78701,523120,4,210,0,6
78701,523120,5,230,0,6
78701,523120,4,242,0,6
78701,523910,26,1,0,6
78701,523910,17,210,0,6
78701,523910,7,230,0,6
78701,523920,42,1,0,6
78701,523920,25,210,0,6
78701,523920,10,220,0,6
78701,523920,3,242,0,6
78701,523930,16,1,0,6
78701,523930,12,210,0,6
78701,711510,8,1,0,6
78701,711510,7,210,0,6
78701,712110,5,1,0,6
78701,713940,10,1,0,6
78701,713940,5,210,0,6
78701,713990,4,1,0,6
78701,523991,6,1,0,6
78701,523991,3,210,0,6
78701,523991,3,220,0,6
78701,523999,4,1,0,6
78701,524114,6,1,0,6
78701,524114,4,210,0,6
78701,524126,6,1,0,6
78701,524126,3,210,0,6
78701,524210,27,1,0,6
78701,524210,17,210,0,6
78701,524210,4,230,0,6
78701,524210,3,242,0,6
78701,524292,3,1,0,6
78701,721110,34,1,0,6
78701,721110,6,210,0,6
78701,721110,6,241,0,6
78701,721110,5,242,0,6
78701,721110,7,251,0,6
78701,721110,5,252,0,6
78701,722310,24,1,0,6
78701,722310,7,210,0,6
78701,722310,6,220,0,6
78701,722310,4,241,0,6
78701,722310,4,242,0,6
78701,722320,5,1,0,6
78701,524292,3,210,0,6
78701,531110,21,1,0,6
78701,531110,15,210,0,6
78701,531110,6,220,0,6
78701,531120,14,1,0,6
78701,531120,9,210,0,6
78701,531210,56,1,0,6
78701,531210,43,210,0,6
78701,531210,5,220,0,6
78701,531210,4,242,0,6
78701,722320,4,210,0,6
78701,722330,7,1,0,6
78701,722330,5,210,0,6
78701,722410,121,1,0,6
78701,722410,24,210,0,6
78701,722410,20,220,0,6
78701,722410,39,230,0,6
78701,722410,33,241,0,6
78701,722410,4,242,0,6
78701,722511,108,1,0,6
78701,722511,12,210,0,6
78701,722511,17,230,0,6
78701,531311,21,1,0,6
78701,531311,8,210,0,6
78701,531311,7,220,0,6
78701,531311,4,230,0,6
78701,531312,19,1,0,6
78701,531312,8,210,0,6
78701,531312,5,220,0,6
78701,531312,4,241,0,6
78701,531320,3,1,0,6
78701,531390,11,1,0,6
78701,531390,9,210,0,6
78701,532111,6,1,0,6
78701,532111,4,210,0,6
78701,722511,47,241,0,6
78701,722511,23,242,0,6
78701,722511,7,251,0,6
78701,722513,60,1,0,6
78701,722513,12,210,0,6
78701,722513,8,220,0,6
78701,722513,16,230,0,6
78701,722513,17,241,0,6
78701,722513,6,242,0,6
78701,722515,14,1,0,6
78701,722515,6,230,0,6
78701,722515,4,241,0,6
78701,812112,21,1,0,6
78701,812112,14,210,0,6
78701,812112,5,230,0,6
78701,532490,10,1,0,6
78701,532490,4,220,0,6
78701,541110,451,1,0,6
78701,541110,309,210,0,6
78701,541110,53,220,0,6
78701,541110,46,230,0,6
78701,541110,27,241,0,6
78701,541110,12,242,0,6
78701,541110,4,251,0,6
78701,812199,4,1,0,6
78701,812320,4,1,0,6
78701,812930,71,1,0,6
78701,812930,38,210,0,6
78701,812930,10,220,0,6
78701,812930,14,230,0,6
78701,812930,7,241,0,6
78701,812990,11,1,0,6
78701,812990,9,210,0,6
78701,211120,11,1,0,6
78701,211120,10,210,0,6
78701,213112,8,1,0,6
78701,213112,6,210,0,6
78701,541191,5,1,0,6
78701,541199,12,1,0,6
78701,541199,7,210,0,6
78701,541211,32,1,0,6
78701,541211,13,210,0,6
78701,541211,4,220,0,6
78701,541211,5,230,0,6
78701,541211,4,241,0,6
78701,541211,3,242,0,6
78701,541211,3,251,0,6
78701,541213,8,1,0,6
78701,541213,7,210,0,6
78701,541214,3,1,0,6
78701,541219,18,1,0,6
78701,541219,8,210,0,6
78701,541219,5,230,0,6
78701,813110,18,1,0,6
78701,813110,5,210,0,6
78701,813110,3,220,0,6
78701,813110,3,230,0,6
78701,813110,4,241,0,6
78701,813211,20,1,0,6
78701,813211,15,210,0,6
78701,813211,3,220,0,6
78701,813212,3,1,0,6
78701,813219,3,1,0,6
78701,813311,8,1,0,6
78701,813311,5,230,0,6
78701,813312,13,1,0,6
78701,813312,7,210,0,6
78701,813312,3,230,0,6
78701,813319,14,1,0,6
78701,813319,7,210,0,6
78701,813319,5,220,0,6
78701,813410,19,1,0,6
78701,813410,13,210,0,6
78701,221122,16,1,0,6
78701,221122,12,210,0,6
78701,221122,3,220,0,6
78701,236118,8,1,0,6
78701,236118,7,210,0,6
78701,236220,11,1,0,6
78701,236220,7,210,0,6
78701,237210,8,1,0,6
78701,237210,8,210,0,6
78701,541310,41,1,0,6
78701,541310,18,210,0,6
78701,541310,13,220,0,6
78701,541310,5,230,0,6
78701,541310,3,241,0,6
78701,541320,8,1,0,6
78701,541320,3,241,0,6
78701,541330,33,1,0,6
78701,541330,16,210,0,6
78701,541330,4,220,0,6
78701,541330,5,230,0,6
78701,541330,3,241,0,6
78701,541330,4,242,0,6
78701,541410,7,1,0,6
78701,541410,4,210,0,6
78701,541410,3,220,0,6
78701,541430,3,1,0,6
78701,541430,3,210,0,6
78701,813910,59,1,0,6
78701,813910,29,210,0,6
78701,813910,14,220,0,6
78701,813910,7,230,0,6
78701,813910,6,241,0,6
78701,813910,3,242,0,6
78701,813920,43,1,0,6
78701,813920,21,210,0,6
78701,813920,11,220,0,6
78701,813920,6,230,0,6
78701,813930,5,1,0,6
78701,813940,17,1,0,6
78701,813940,11,210,0,6
78701,813940,4,220,0,6
78701,238210,3,1,0,6
78701,238220,4,1,0,6
78701,423420,4,1,0,6
78701,423420,3,210,0,6
78701,423430,7,1,0,6
78701,423430,4,210,0,6
78701,423830,8,1,0,6
78701,423830,5,210,0,6
78701,541511,129,1,0,6
78701,541511,69,210,0,6
78701,541511,24,220,0,6
78701,541511,12,230,0,6
78701,541511,11,241,0,6
78701,541511,4,242,0,6
78701,541511,7,251,0,6
78701,541512,55,1,0,6
78701,541512,36,210,0,6
78701,541512,9,220,0,6
78701,541512,3,242,0,6
78701,541519,10,1,0,6
78701,541519,6,210,0,6
78701,541519,3,220,0,6
78701,424490,3,1,0,6
78701,424990,4,1,0,6
78701,424990,4,210,0,6
78701,425120,9,1,0,6
78701,425120,8,210,0,6
78701,442110,4,1,0,6
78701,442299,3,1,0,6
78701,442299,3,210,0,6
78701,541611,82,1,0,6
78701,541611,62,210,0,6
78701,541611,10,220,0,6
78701,541611,5,230,0,6
78701,541611,3,241,0,6
78701,541612,5,1,0,6
78701,541612,4,210,0,6
78701,541613,39,1,0,6
78701,541613,29,210,0,6
78701,541613,4,220,0,6
78701,541614,6,1,0,6
78701,541614,5,210,0,6
78701,541618,17,1,0,6
78701,541618,16,210,0,6
78701,541620,5,1,0,6
78701,541620,5,210,0,6
78701,541690,16,1,0,6
78701,541690,12,210,0,6
78701,541690,3,230,0,6
78701,541715,6,1,0,6
78701,541715,4,210,0,6
78701,445110,5,1,0,6
78701,445120,9,1,0,6
78701,445120,4,220,0,6
78701,445120,3,230,0,6
78701,445310,7,1,0,6
78701,445310,4,210,0,6
78701,446191,3,1,0,6
78701,446191,3,210,0,6
78701,447110,5,1,0,6
78701,447110,3,210,0,6
78701,448110,3,1,0,6
78701,448120,6,1,0,6
78701,541810,27,1,0,6
78701,541810,12,210,0,6
78701,541810,3,230,0,6
78701,541810,4,241,0,6
78701,541810,4,242,0,6
78701,541820,69,1,0,6
78701,541820,56,210,0,6
78701,541820,9,220,0,6
78701,541830,3,1,0,6
78701,541890,3,1,0,6
78701,541910,14,1,0,6
78701,541910,10,210,0,6
78701,541921,4,1,0,6
78701,541921,3,210,0,6
78701,541940,5,1,0,6
78701,541990,7,1,0,6
78701,541990,3,210,0,6
78701,448120,3,230,0,6
78701,448140,4,1,0,6
78701,448310,6,1,0,6
78701,448310,5,220,0,6
78701,453310,4,1,0,6
78701,453310,4,210,0,6
78701,453920,6,1,0,6
78701,453920,5,210,0,6
78701,551112,10,1,0,6
78701,551112,8,210,0,6
78701,551114,22,1,0,6
78701,551114,9,210,0,6
78701,551114,3,220,0,6
78701,551114,4,242,0,6
78701,454110,40,1,0,6
78701,454110,21,210,0,6
78701,454110,6,220,0,6
78701,454110,8,230,0,6
78701,454110,4,241,0,6
78701,511120,5,1,0,6
78701,561110,28,1,0,6
78701,561110,19,210,0,6
78701,561110,5,220,0,6
78701,561210,7,1,0,6
78701,561210,4,210,0,6
78701,561311,11,1,0,6
78701,561311,3,210,0,6
78701,561311,4,220,0,6
78701,561312,7,1,0,6
78701,561312,6,210,0,6
78701,561320,18,1,0,6
78701,561320,3,210,0,6
78701,561320,7,241,0,6
78701,561320,3,242,0,6
78701,511120,3,210,0,6
78701,511130,4,1,0,6
78701,511130,3,210,0,6
78701,511210,42,1,0,6
78701,511210,18,210,0,6
78701,511210,7,220,0,6
78701,511210,3,230,0,6
78701,511210,6,241,0,6
78701,511210,4,251,0,6
78701,512110,8,1,0,6
78701,512110,4,210,0,6
78701,512131,3,1,0,6
78701,512191,3,1,0,6
78701,515120,4,1,0,6
78701,561410,3,1,0,6
78701,561431,3,1,0,6
78701,561439,12,1,0,6
78701,561439,6,210,0,6
78701,561492,5,1,0,6
78701,561492,3,210,0,6
78701,561510,5,1,0,6
78701,561510,4,210,0,6
78701,561612,5,1,0,6
78701,561612,3,210,0,6
78701,561720,5,1,0,6
78701,561720,3,210,0,6
78701,561990,3,1,0,6
78701,517311,19,1,0,6
78701,517311,11,210,0,6
78701,517311,3,220,0,6
78701,517312,5,1,0,6
78701,517919,3,1,0,6
78701,518210,38,1,0,6
78701,518210,19,210,0,6
78701,518210,3,220,0,6
78701,518210,6,230,0,6
78701,518210,6,241,0,6
78701,611430,9,1,0,6
78701,611430,5,210,0,6
78701,611519,4,1,0,6
78701,611610,4,1,0,6
78701,611620,4,1,0,6
78701,611691,3,1,0,6
78701,611710,6,1,0,6
78701,519110,3,1,0,6
78701,519130,25,1,0,6
78701,519130,12,210,0,6
78701,519130,4,230,0,6
78701,621111,51,1,0,6
78701,621111,31,210,0,6
78701,621111,11,220,0,6
78701,621111,3,241,0,6
78701,621112,3,1,0,6
78701,621210,18,1,0,6
78701,621210,9,210,0,6
78701,621210,7,220,0,6
78701,621320,3,1,0,6
78701,621330,4,1,0,6
78701,621330,4,210,0,6
78701,621399,5,1,0,6
78701,621399,5,210,0,6
78701,621420,4,1,0,6
