Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78701,54121,29,210,0,5
78701,54121,7,220,0,5
78701,54121,11,230,0,5
78701,54121,6,241,0,5
78701,54121,5,242,0,5
78701,54121,3,251,0,5
78701,81321,26,1,0,5
78701,81321,19,210,0,5
78701,81321,4,220,0,5
78701,81331,35,1,0,5
78701,81331,16,210,0,5
78701,81331,8,220,0,5
78701,81331,8,230,0,5
78701,81341,19,1,0,5
78701,81341,13,210,0,5
78701,22111,3,1,0,5
78701,22112,18,1,0,5
78701,22112,13,210,0,5
78701,22112,3,220,0,5
78701,23611,11,1,0,5
78701,23611,10,210,0,5
78701,23622,11,1,0,5
78701,23622,7,210,0,5
78701,23721,8,1,0,5
78701,23721,8,210,0,5
78701,54131,41,1,0,5
78701,54131,18,210,0,5
78701,54131,13,220,0,5
78701,54131,5,230,0,5
78701,54131,3,241,0,5
78701,54132,8,1,0,5
78701,54132,3,241,0,5
78701,54133,33,1,0,5
78701,54133,16,210,0,5
78701,54133,4,220,0,5
78701,54133,5,230,0,5
78701,54133,3,241,0,5
78701,54133,4,242,0,5
78701,54141,7,1,0,5
78701,54141,4,210,0,5
78701,54141,3,220,0,5
78701,54143,3,1,0,5
78701,54143,3,210,0,5
78701,81391,59,1,0,5
78701,81391,29,210,0,5
78701,81391,14,220,0,5
78701,81391,7,230,0,5
78701,81391,6,241,0,5
78701,81391,3,242,0,5
78701,81392,43,1,0,5
78701,81392,21,210,0,5
78701,81392,11,220,0,5
78701,81392,6,230,0,5
78701,81393,5,1,0,5
78701,81394,17,1,0,5
78701,81394,11,210,0,5
78701,81394,4,220,0,5
78701,23821,3,1,0,5
78701,23822,4,1,0,5
78701,42342,4,1,0,5
78701,42342,3,210,0,5
78701,42343,7,1,0,5
78701,42343,4,210,0,5
78701,42383,8,1,0,5
78701,42383,5,210,0,5
78701,54151,196,1,0,5
78701,54151,111,210,0,5
78701,54151,36,220,0,5
78701,54151,15,230,0,5
78701,54151,13,241,0,5
78701,54151,8,242,0,5
78701,54151,10,251,0,5
78701,54151,3,252,0,5
78701,54161,149,1,0,5
78701,54161,116,210,0,5
78701,54161,17,220,0,5
78701,54161,7,230,0,5
78701,54161,4,241,0,5
78701,42449,3,1,0,5
78701,42499,4,1,0,5
78701,42499,4,210,0,5
78701,42512,9,1,0,5
78701,42512,8,210,0,5
78701,44211,4,1,0,5
78701,44229,3,1,0,5
78701,44229,3,210,0,5
78701,44511,5,1,0,5
78701,54162,5,1,0,5
78701,54162,5,210,0,5
78701,54169,16,1,0,5
78701,54169,12,210,0,5
78701,54169,3,230,0,5
78701,54171,9,1,0,5
78701,54171,7,210,0,5
78701,44512,9,1,0,5
78701,44512,4,220,0,5
78701,44512,3,230,0,5
78701,44531,7,1,0,5
78701,44531,4,210,0,5
78701,44619,3,1,0,5
78701,44619,3,210,0,5
78701,44711,5,1,0,5
78701,44711,3,210,0,5
78701,44811,3,1,0,5
78701,44812,6,1,0,5
78701,44812,3,230,0,5
78701,54181,27,1,0,5
78701,54181,12,210,0,5
78701,54181,3,230,0,5
78701,54181,4,241,0,5
78701,54181,4,242,0,5
78701,54182,69,1,0,5
78701,54182,56,210,0,5
78701,54182,9,220,0,5
78701,54183,3,1,0,5
78701,54189,3,1,0,5
78701,54191,14,1,0,5
78701,54191,10,210,0,5
78701,54192,5,1,0,5
78701,54192,4,210,0,5
78701,54194,5,1,0,5
78701,54199,7,1,0,5
78701,54199,3,210,0,5
78701,44814,4,1,0,5
78701,44831,6,1,0,5
78701,44831,5,220,0,5
78701,45331,4,1,0,5
78701,45331,4,210,0,5
78701,45392,6,1,0,5
78701,45392,5,210,0,5
78701,45399,3,1,0,5
78701,45411,40,1,0,5
78701,45411,21,210,0,5
78701,45411,6,220,0,5
78701,45411,8,230,0,5
78701,45411,4,241,0,5
78701,55111,32,1,0,5
78701,55111,17,210,0,5
78701,55111,4,220,0,5
78701,55111,4,242,0,5
78701,55111,3,251,0,5
78701,51112,5,1,0,5
78701,51112,3,210,0,5
78701,56111,28,1,0,5
78701,56111,19,210,0,5
78701,56111,5,220,0,5
78701,56121,7,1,0,5
78701,56121,4,210,0,5
78701,56131,18,1,0,5
78701,56131,9,210,0,5
78701,56131,5,220,0,5
78701,56132,18,1,0,5
78701,56132,3,210,0,5
78701,56132,7,241,0,5
78701,56132,3,242,0,5
78701,51113,4,1,0,5
78701,51113,3,210,0,5
78701,51121,42,1,0,5
78701,51121,18,210,0,5
78701,51121,7,220,0,5
78701,51121,3,230,0,5
78701,51121,6,241,0,5
78701,51121,4,251,0,5
78701,51211,8,1,0,5
78701,51211,4,210,0,5
78701,51213,3,1,0,5
78701,51219,4,1,0,5
78701,51512,4,1,0,5
78701,56141,3,1,0,5
78701,56142,3,1,0,5
78701,56143,15,1,0,5
78701,56143,7,210,0,5
78701,56143,4,220,0,5
78701,56149,7,1,0,5
78701,56149,5,210,0,5
78701,56151,5,1,0,5
78701,56151,4,210,0,5
78701,56159,3,1,0,5
78701,56161,6,1,0,5
78701,56161,4,210,0,5
78701,56172,5,1,0,5
78701,56172,3,210,0,5
78701,56199,3,1,0,5
78701,51731,24,1,0,5
78701,51731,13,210,0,5
78701,51731,4,220,0,5
78701,51791,5,1,0,5
78701,51791,3,210,0,5
78701,51821,38,1,0,5
78701,51821,19,210,0,5
78701,51821,3,220,0,5
78701,51821,6,230,0,5
78701,51821,6,241,0,5
78701,61143,9,1,0,5
78701,61143,5,210,0,5
78701,61151,4,1,0,5
78701,61161,4,1,0,5
78701,61162,4,1,0,5
78701,61169,4,1,0,5
78701,61169,3,210,0,5
78701,61171,6,1,0,5
78701,51911,3,1,0,5
78701,51913,25,1,0,5
78701,51913,12,210,0,5
78701,51913,4,230,0,5
78701,52211,35,1,0,5
78701,52211,14,210,0,5
78701,52211,5,220,0,5
78701,52211,4,230,0,5
78701,52211,7,241,0,5
78701,52211,4,242,0,5
78701,62111,54,1,0,5
78701,62111,32,210,0,5
78701,62111,11,220,0,5
78701,62111,4,241,0,5
78701,62121,18,1,0,5
78701,62121,9,210,0,5
78701,62121,7,220,0,5
78701,62132,3,1,0,5
78701,62133,4,1,0,5
78701,62133,4,210,0,5
78701,62139,5,1,0,5
78701,62139,5,210,0,5
78701,62142,4,1,0,5
78701,62161,7,1,0,5
78701,62161,3,210,0,5
