Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42718,611,4,001,0,3
42718,621,64,001,0,3
42718,621,38,210,0,3
42718,621,11,220,0,3
42718,621,12,230,0,3
42718,623,5,001,0,3
42718,624,14,001,0,3
42718,624,5,210,0,3
42718,624,6,230,0,3
42718,713,8,001,0,3
42718,713,3,210,0,3
42718,713,3,220,0,3
42718,721,6,001,0,3
42718,722,36,001,0,3
42718,722,5,210,0,3
42718,722,5,220,0,3
42718,722,7,230,0,3
42718,722,15,241,0,3
42718,722,3,242,0,3
42718,811,22,001,0,3
42718,811,21,210,0,3
42718,812,15,001,0,3
42718,812,9,210,0,3
42718,812,4,220,0,3
42718,813,35,001,0,3
42718,813,25,210,0,3
42718,813,6,220,0,3
42718,813,3,230,0,3
42718,221,4,001,0,3
42718,236,15,001,0,3
42718,236,13,210,0,3
42718,237,4,001,0,3
42718,237,4,210,0,3
42718,238,36,001,0,3
42718,238,26,210,0,3
42718,238,7,220,0,3
42718,321,7,001,0,3
42718,321,3,210,0,3
42718,321,3,220,0,3
42718,332,3,001,0,3
42718,333,3,001,0,3
42718,337,3,001,0,3
42718,423,14,001,0,3
42718,423,7,210,0,3
42718,423,3,220,0,3
42718,423,4,230,0,3
42718,424,6,001,0,3
42718,424,3,210,0,3
42718,441,26,001,0,3
42718,441,15,210,0,3
42718,441,5,220,0,3
42718,441,3,230,0,3
42718,441,3,241,0,3
42718,442,5,001,0,3
42718,443,3,001,0,3
42718,444,13,001,0,3
42718,444,5,210,0,3
42718,444,3,220,0,3
42718,445,6,001,0,3
42718,446,10,001,0,3
42718,446,5,210,0,3
42718,447,8,001,0,3
42718,447,4,210,0,3
42718,448,13,001,0,3
42718,448,3,210,0,3
42718,448,6,220,0,3
42718,448,3,230,0,3
42718,451,6,001,0,3
42718,451,4,210,0,3
42718,452,9,001,0,3
42718,452,5,220,0,3
42718,453,11,001,0,3
42718,453,8,210,0,3
42718,454,3,001,0,3
42718,484,7,001,0,3
42718,484,4,210,0,3
42718,517,7,001,0,3
42718,517,3,210,0,3
42718,522,22,001,0,3
42718,522,10,210,0,3
42718,522,7,220,0,3
42718,522,3,230,0,3
42718,523,3,001,0,3
42718,523,3,210,0,3
42718,524,17,001,0,3
42718,524,14,210,0,3
42718,524,3,230,0,3
42718,531,21,001,0,3
42718,531,19,210,0,3
42718,532,6,001,0,3
42718,532,3,220,0,3
42718,541,54,001,0,3
42718,541,49,210,0,3
42718,541,3,220,0,3
42718,551,3,001,0,3
42718,561,24,001,0,3
42718,561,13,210,0,3
42718,561,4,220,0,3
42718,561,3,230,0,3
