Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42718,561110,3,210,0,6
42718,561720,5,001,0,6
42718,561720,4,210,0,6
42718,561730,5,001,0,6
42718,561730,3,210,0,6
42718,621111,24,001,0,6
42718,621111,19,210,0,6
42718,621111,4,220,0,6
42718,621210,10,001,0,6
42718,621210,4,210,0,6
42718,621210,4,220,0,6
42718,621310,6,001,0,6
42718,621310,6,210,0,6
42718,621340,3,001,0,6
42718,621399,4,001,0,6
42718,621399,3,210,0,6
42718,621610,5,001,0,6
42718,621610,3,230,0,6
42718,623110,3,001,0,6
42718,624410,6,001,0,6
42718,624410,3,230,0,6
42718,721110,4,001,0,6
42718,722511,10,001,0,6
42718,722511,3,241,0,6
42718,722513,21,001,0,6
42718,722513,5,230,0,6
42718,722513,12,241,0,6
42718,811111,10,001,0,6
42718,811111,9,210,0,6
42718,812112,5,001,0,6
42718,812112,3,210,0,6
42718,812199,4,001,0,6
42718,812199,3,210,0,6
42718,813110,34,001,0,6
42718,813110,24,210,0,6
42718,813110,6,220,0,6
42718,813110,3,230,0,6
42718,221122,3,001,0,6
42718,236118,8,001,0,6
42718,236118,8,210,0,6
42718,238140,4,001,0,6
42718,238140,3,210,0,6
42718,238210,5,001,0,6
42718,238210,4,210,0,6
42718,238220,11,001,0,6
42718,238220,5,210,0,6
42718,238220,5,220,0,6
42718,238990,5,001,0,6
42718,238990,5,210,0,6
42718,321918,5,001,0,6
42718,423210,3,001,0,6
42718,441120,11,001,0,6
42718,441120,8,210,0,6
42718,441310,7,001,0,6
42718,441310,3,210,0,6
42718,441320,5,001,0,6
42718,441320,3,210,0,6
42718,442110,3,001,0,6
42718,444190,5,001,0,6
42718,444220,4,001,0,6
42718,445310,3,001,0,6
42718,446110,3,001,0,6
42718,446199,4,001,0,6
42718,446199,3,210,0,6
42718,447110,8,001,0,6
42718,447110,4,210,0,6
42718,448120,3,001,0,6
42718,448140,3,001,0,6
42718,448210,4,001,0,6
42718,451110,3,001,0,6
42718,451110,3,210,0,6
42718,452319,8,001,0,6
42718,452319,5,220,0,6
42718,453310,3,001,0,6
42718,453998,4,001,0,6
42718,484121,4,001,0,6
42718,517311,5,001,0,6
42718,517311,3,210,0,6
42718,522110,13,001,0,6
42718,522110,3,210,0,6
42718,522110,5,220,0,6
42718,522110,3,230,0,6
42718,522291,4,001,0,6
42718,522291,3,210,0,6
42718,522390,3,001,0,6
42718,522390,3,210,0,6
42718,523920,3,001,0,6
42718,523920,3,210,0,6
42718,524210,14,001,0,6
42718,524210,13,210,0,6
42718,531120,5,001,0,6
42718,531120,4,210,0,6
42718,531210,9,001,0,6
42718,531210,9,210,0,6
42718,531311,3,001,0,6
42718,531311,3,210,0,6
42718,541110,18,001,0,6
42718,541110,16,210,0,6
42718,541211,6,001,0,6
42718,541211,6,210,0,6
42718,541219,3,001,0,6
42718,541219,3,210,0,6
42718,541940,7,001,0,6
42718,541940,5,210,0,6
42718,551114,3,001,0,6
42718,561110,4,001,0,6
