Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42718,5613,3,001,0,4
42718,5614,3,001,0,4
42718,5617,13,001,0,4
42718,5617,8,210,0,4
42718,5617,4,220,0,4
42718,6211,20,210,0,4
42718,6211,25,001,0,4
42718,6211,4,220,0,4
42718,6212,10,001,0,4
42718,6212,4,210,0,4
42718,6212,4,220,0,4
42718,6213,16,001,0,4
42718,6213,11,210,0,4
42718,6213,3,230,0,4
42718,6214,6,001,0,4
42718,6216,5,001,0,4
42718,6216,3,230,0,4
42718,6231,3,001,0,4
42718,6241,6,001,0,4
42718,6241,3,230,0,4
42718,6244,6,001,0,4
42718,6244,3,230,0,4
42718,7139,7,001,0,4
42718,7139,3,220,0,4
42718,7211,4,001,0,4
42718,7225,34,001,0,4
42718,7225,4,210,0,4
42718,7225,5,220,0,4
42718,7225,7,230,0,4
42718,7225,15,241,0,4
42718,8111,17,001,0,4
42718,8111,16,210,0,4
42718,8114,3,001,0,4
42718,8114,3,210,0,4
42718,8121,10,001,0,4
42718,8121,7,210,0,4
42718,8122,3,001,0,4
42718,8131,34,001,0,4
42718,8131,24,210,0,4
42718,8131,6,220,0,4
42718,8131,3,230,0,4
42718,2211,3,001,0,4
42718,2361,13,001,0,4
42718,2361,12,210,0,4
42718,2371,4,210,0,4
42718,2371,4,001,0,4
42718,2381,6,001,0,4
42718,2381,4,210,0,4
42718,2382,18,001,0,4
42718,2382,10,210,0,4
42718,2382,6,220,0,4
42718,2383,5,001,0,4
42718,2383,5,210,0,4
42718,2389,7,001,0,4
42718,2389,7,210,0,4
42718,3219,6,001,0,4
42718,3219,3,220,0,4
42718,3371,3,001,0,4
42718,4231,3,001,0,4
42718,4232,3,001,0,4
42718,4238,3,001,0,4
42718,4411,13,001,0,4
42718,4411,8,210,0,4
42718,4411,3,241,0,4
42718,4413,12,001,0,4
42718,4413,6,210,0,4
42718,4413,3,220,0,4
42718,4413,3,230,0,4
42718,4421,3,001,0,4
42718,4431,3,001,0,4
42718,4441,9,001,0,4
42718,4441,4,210,0,4
42718,4442,4,001,0,4
42718,4453,3,001,0,4
42718,4461,10,001,0,4
42718,4461,5,210,0,4
42718,4471,8,001,0,4
42718,4471,4,210,0,4
42718,4481,8,001,0,4
42718,4481,3,220,0,4
42718,4481,3,230,0,4
42718,4482,4,001,0,4
42718,4511,4,001,0,4
42718,4511,3,210,0,4
42718,4523,9,001,0,4
42718,4523,5,220,0,4
42718,4533,3,001,0,4
42718,4539,6,001,0,4
42718,4539,4,210,0,4
42718,4841,6,001,0,4
42718,4841,3,210,0,4
42718,5173,7,001,0,4
42718,5173,3,210,0,4
42718,5221,14,001,0,4
42718,5221,3,210,0,4
42718,5221,6,220,0,4
42718,5221,3,230,0,4
42718,5222,5,001,0,4
42718,5222,4,210,0,4
42718,5223,3,001,0,4
42718,5223,3,210,0,4
42718,5239,3,001,0,4
42718,5239,3,210,0,4
42718,5242,15,001,0,4
42718,5242,14,210,0,4
42718,5311,7,001,0,4
42718,5311,6,210,0,4
42718,5312,9,001,0,4
42718,5312,9,210,0,4
42718,5313,5,001,0,4
42718,5313,4,210,0,4
42718,5322,4,001,0,4
42718,5411,18,001,0,4
42718,5411,16,210,0,4
42718,5412,10,001,0,4
42718,5412,10,210,0,4
42718,5413,7,001,0,4
42718,5413,7,210,0,4
42718,5415,3,001,0,4
42718,5415,3,210,0,4
42718,5416,3,001,0,4
42718,5416,3,210,0,4
42718,5419,9,001,0,4
42718,5419,7,210,0,4
42718,5511,3,001,0,4
42718,5611,4,001,0,4
42718,5611,3,210,0,4
