Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
42718,56172,5,1,0,5
42718,56172,4,210,0,5
42718,56173,5,1,0,5
42718,56173,3,210,0,5
42718,62111,25,1,0,5
42718,62111,20,210,0,5
42718,62111,4,220,0,5
42718,62121,10,1,0,5
42718,62121,4,210,0,5
42718,62121,4,220,0,5
42718,62131,6,1,0,5
42718,62131,6,210,0,5
42718,62134,3,1,0,5
42718,62139,5,1,0,5
42718,62139,3,210,0,5
42718,62149,3,1,0,5
42718,62161,5,1,0,5
42718,62161,3,230,0,5
42718,62311,3,1,0,5
42718,62441,6,1,0,5
42718,62441,3,230,0,5
42718,72111,4,1,0,5
42718,72251,34,1,0,5
42718,72251,4,210,0,5
42718,72251,5,220,0,5
42718,72251,7,230,0,5
42718,72251,15,241,0,5
42718,81111,10,210,0,5
42718,81111,11,1,0,5
42718,81112,4,1,0,5
42718,81112,4,210,0,5
42718,81211,6,1,0,5
42718,81211,4,210,0,5
42718,81219,4,1,0,5
42718,81219,3,210,0,5
42718,81311,34,1,0,5
42718,81311,24,210,0,5
42718,81311,6,220,0,5
42718,81311,3,230,0,5
42718,22112,3,1,0,5
42718,23611,13,1,0,5
42718,23611,12,210,0,5
42718,23814,4,1,0,5
42718,23814,3,210,0,5
42718,23821,5,1,0,5
42718,23821,4,210,0,5
42718,23822,11,1,0,5
42718,23822,5,210,0,5
42718,23822,5,220,0,5
42718,23899,5,1,0,5
42718,23899,5,210,0,5
42718,32191,5,1,0,5
42718,42321,3,1,0,5
42718,44112,11,1,0,5
42718,44112,8,210,0,5
42718,44131,7,1,0,5
42718,44132,5,1,0,5
42718,44132,3,210,0,5
42718,44211,3,1,0,5
42718,44314,3,1,0,5
42718,44419,5,1,0,5
42718,44422,4,1,0,5
42718,44531,3,1,0,5
42718,44611,3,1,0,5
42718,44619,5,1,0,5
42718,44619,3,210,0,5
42718,44711,8,1,0,5
42718,44711,4,210,0,5
42718,44812,3,1,0,5
42718,44814,3,1,0,5
42718,44821,4,1,0,5
42718,45111,3,1,0,5
42718,45111,3,210,0,5
42718,45231,9,1,0,5
42718,45231,5,220,0,5
42718,45331,3,1,0,5
42718,45399,5,1,0,5
42718,45399,3,210,0,5
42718,48412,5,1,0,5
42718,51731,7,1,0,5
42718,51731,3,210,0,5
42718,52211,13,1,0,5
42718,52211,3,210,0,5
42718,52211,5,220,0,5
42718,52211,3,230,0,5
42718,52229,5,1,0,5
42718,52229,4,210,0,5
42718,52239,3,1,0,5
42718,52239,3,210,0,5
42718,52392,3,1,0,5
42718,52392,3,210,0,5
42718,52421,14,1,0,5
42718,52421,13,210,0,5
42718,44131,3,210,0,5
42718,53112,5,1,0,5
42718,53112,4,210,0,5
42718,53121,9,1,0,5
42718,53121,9,210,0,5
42718,53131,3,1,0,5
42718,53131,3,210,0,5
42718,53228,3,1,0,5
42718,54111,18,1,0,5
42718,54111,16,210,0,5
42718,54121,10,1,0,5
42718,54121,10,210,0,5
42718,54151,3,1,0,5
42718,54151,3,210,0,5
42718,54194,7,1,0,5
42718,54194,5,210,0,5
42718,55111,3,1,0,5
42718,56111,4,1,0,5
42718,56111,3,210,0,5
