Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74127,5617,5,1,0,4
74127,5617,3,210,0,4
74127,6211,10,1,0,4
74127,6211,8,210,0,4
74127,6215,3,1,0,4
74127,6215,3,210,0,4
74127,6241,6,1,0,4
74127,6241,4,230,0,4
74127,7211,5,1,0,4
74127,7225,8,1,0,4
74127,8131,10,1,0,4
74127,8131,4,210,0,4
74127,2381,3,1,0,4
74127,2381,3,220,0,4
74127,2382,4,1,0,4
74127,2382,3,210,0,4
74127,3323,4,1,0,4
74127,4238,4,1,0,4
74127,4238,3,210,0,4
74127,4471,5,1,0,4
74127,4471,3,210,0,4
74127,5311,6,1,0,4
74127,5311,6,210,0,4
74127,5411,5,1,0,4
74127,5411,3,210,0,4
74127,5413,3,1,0,4
74127,5511,4,1,0,4
