Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74127,561,4,210,0,3
74127,621,15,1,0,3
74127,621,11,210,0,3
74127,623,5,1,0,3
74127,624,10,1,0,3
74127,624,4,230,0,3
74127,713,3,1,0,3
74127,721,5,1,0,3
74127,722,10,1,0,3
74127,722,3,220,0,3
74127,813,13,1,0,3
74127,813,5,210,0,3
74127,813,4,220,0,3
74127,238,9,1,0,3
74127,238,4,210,0,3
74127,238,5,220,0,3
74127,332,8,1,0,3
74127,332,3,220,0,3
74127,333,4,1,0,3
74127,423,6,1,0,3
74127,423,3,210,0,3
74127,423,3,230,0,3
74127,424,4,1,0,3
74127,424,3,210,0,3
74127,447,5,1,0,3
74127,447,3,210,0,3
74127,522,3,1,0,3
74127,531,9,1,0,3
74127,531,8,210,0,3
74127,541,14,1,0,3
74127,541,8,210,0,3
74127,541,4,220,0,3
74127,551,4,1,0,3
74127,561,7,1,0,3
