Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74127,561730,4,1,0,6
74127,561730,3,210,0,6
74127,621111,10,1,0,6
74127,621111,8,210,0,6
74127,621511,3,1,0,6
74127,621511,3,210,0,6
74127,624190,5,1,0,6
74127,624190,3,230,0,6
74127,721110,5,1,0,6
74127,722513,6,1,0,6
74127,813110,10,1,0,6
74127,813110,4,210,0,6
74127,238220,3,1,0,6
74127,238220,3,210,0,6
74127,447110,5,1,0,6
74127,447110,3,210,0,6
74127,531110,4,1,0,6
74127,531110,4,210,0,6
74127,541110,5,1,0,6
74127,541110,3,210,0,6
74127,551114,3,1,0,6
