Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13838,4411,3,1,0,4
13838,4411,3,241,0,4
13838,4451,4,1,0,4
13838,4471,4,1,0,4
13838,4471,3,220,0,4
13838,4523,3,1,0,4
13838,4543,3,1,0,4
13838,5221,3,1,0,4
13838,5242,3,1,0,4
13838,5411,3,1,0,4
13838,5411,3,210,0,4
13838,6211,5,1,0,4
13838,6211,4,210,0,4
13838,6213,4,1,0,4
13838,6213,3,210,0,4
13838,6214,4,1,0,4
13838,6214,3,210,0,4
13838,6232,5,1,0,4
13838,6244,3,1,0,4
13838,7225,10,1,0,4
13838,7225,6,210,0,4
13838,8131,7,1,0,4
13838,8131,5,210,0,4
13838,8134,4,1,0,4
13838,8139,3,1,0,4
