Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47712,236115,4,001,0,6
47712,236115,4,210,0,6
47712,236118,10,001,0,6
47712,236118,9,210,0,6
47712,236220,3,001,0,6
47712,238110,3,001,0,6
47712,238140,5,001,0,6
47712,238210,5,001,0,6
47712,238220,14,001,0,6
47712,238220,5,210,0,6
47712,238220,4,220,0,6
47712,238220,3,241,0,6
47712,238350,4,001,0,6
47712,238350,4,210,0,6
47712,238990,3,001,0,6
47712,332119,3,001,0,6
47712,332710,3,001,0,6
47712,424510,3,001,0,6
47712,442299,3,001,0,6
47712,444190,4,001,0,6
47712,445110,4,001,0,6
47712,445310,4,001,0,6
47712,445310,3,220,0,6
47712,446110,4,001,0,6
47712,446110,3,241,0,6
47712,447110,14,001,0,6
47712,447110,8,210,0,6
47712,447110,4,220,0,6
47712,448190,3,001,0,6
47712,448210,3,001,0,6
47712,448310,3,001,0,6
47712,452319,5,001,0,6
47712,493110,3,001,0,6
47712,517312,3,001,0,6
47712,522110,12,001,0,6
47712,522110,9,220,0,6
47712,522130,3,001,0,6
47712,524210,12,001,0,6
47712,524210,10,210,0,6
47712,531110,9,001,0,6
47712,531110,6,210,0,6
47712,531110,3,220,0,6
47712,531311,4,001,0,6
47712,531311,3,210,0,6
47712,541110,4,001,0,6
47712,541110,3,210,0,6
47712,541211,3,001,0,6
47712,541213,3,001,0,6
47712,541213,3,210,0,6
47712,541219,4,001,0,6
47712,541219,3,210,0,6
47712,541330,4,001,0,6
47712,561730,3,001,0,6
47712,621111,13,001,0,6
47712,621111,6,210,0,6
47712,621111,4,230,0,6
47712,621210,10,001,0,6
47712,621210,6,220,0,6
47712,621320,3,001,0,6
47712,621320,3,220,0,6
47712,621340,5,001,0,6
47712,621340,3,220,0,6
47712,623210,14,001,0,6
47712,623210,13,210,0,6
47712,624410,4,001,0,6
47712,624410,3,210,0,6
47712,721110,3,001,0,6
47712,722310,13,001,0,6
47712,722310,3,220,0,6
47712,722310,5,230,0,6
47712,722410,6,001,0,6
47712,722511,17,001,0,6
47712,722511,4,230,0,6
47712,722511,5,241,0,6
47712,722511,6,242,0,6
47712,722513,25,001,0,6
47712,722513,8,230,0,6
47712,722513,14,241,0,6
47712,722513,3,242,0,6
47712,722515,5,001,0,6
47712,722515,3,210,0,6
47712,811111,6,001,0,6
47712,811111,3,220,0,6
47712,812112,9,001,0,6
47712,812112,5,210,0,6
47712,812112,3,220,0,6
47712,812199,3,001,0,6
47712,813110,25,001,0,6
47712,813110,16,210,0,6
47712,813110,5,220,0,6
