Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47712,23,65,1,0,2
47712,23,36,210,0,2
47712,23,14,220,0,2
47712,23,5,230,0,2
47712,23,5,241,0,2
47712,23,4,242,0,2
47712,31-33,32,1,0,2
47712,31-33,15,210,0,2
47712,31-33,5,220,0,2
47712,31-33,4,230,0,2
47712,31-33,4,242,0,2
47712,31-33,3,251,0,2
47712,42,20,1,0,2
47712,42,9,210,0,2
47712,42,4,220,0,2
47712,42,6,241,0,2
47712,44-45,83,1,0,2
47712,44-45,33,210,0,2
47712,44-45,21,220,0,2
47712,44-45,15,230,0,2
47712,44-45,9,241,0,2
47712,44-45,3,251,0,2
47712,48-49,11,1,0,2
47712,48-49,6,210,0,2
47712,51,5,1,0,2
47712,52,36,1,0,2
47712,52,22,210,0,2
47712,52,11,220,0,2
47712,52,3,230,0,2
47712,53,20,1,0,2
47712,53,15,210,0,2
47712,53,5,220,0,2
47712,54,31,1,0,2
47712,54,22,210,0,2
47712,54,3,220,0,2
47712,54,4,230,0,2
47712,56,14,1,0,2
47712,56,6,210,0,2
47712,56,4,220,0,2
47712,61,5,1,0,2
47712,61,3,220,0,2
47712,62,69,1,0,2
47712,62,31,210,0,2
47712,62,20,220,0,2
47712,62,9,230,0,2
47712,62,6,241,0,2
47712,71,4,1,0,2
47712,72,71,1,0,2
47712,72,9,210,0,2
47712,72,6,220,0,2
47712,72,21,230,0,2
47712,72,25,241,0,2
47712,72,10,242,0,2
47712,81,65,1,0,2
47712,81,32,210,0,2
47712,81,19,220,0,2
47712,81,11,230,0,2
47712,00,536,1,265763,2
47712,00,241,210,0,2
47712,00,119,220,0,2
47712,00,79,230,0,2
47712,00,62,241,0,2
47712,00,24,242,0,2
47712,00,10,251,0,2
