Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33953,236,12,1,0,3
33953,236,9,210,0,3
33953,238,3,220,0,3
33953,238,32,1,0,3
33953,238,18,210,0,3
33953,238,5,230,0,3
33953,238,5,241,0,3
33953,423,10,1,0,3
33953,423,6,210,0,3
33953,424,3,1,0,3
33953,441,11,1,0,3
33953,441,5,210,0,3
33953,441,3,220,0,3
33953,444,5,1,0,3
33953,444,3,220,0,3
33953,447,5,1,0,3
33953,447,3,220,0,3
33953,451,4,1,0,3
33953,453,3,1,0,3
33953,453,3,230,0,3
33953,484,3,1,0,3
33953,522,4,1,0,3
33953,524,6,1,0,3
33953,524,3,210,0,3
33953,524,3,220,0,3
33953,531,21,1,0,3
33953,531,17,210,0,3
33953,541,13,1,0,3
33953,541,10,210,0,3
33953,561,21,1,0,3
33953,561,12,210,0,3
33953,561,3,220,0,3
33953,561,5,241,0,3
33953,611,7,1,0,3
33953,611,3,210,0,3
33953,621,14,1,0,3
33953,621,11,210,0,3
33953,713,3,1,0,3
33953,722,9,1,0,3
33953,722,5,210,0,3
33953,811,15,1,0,3
33953,811,12,210,0,3
33953,812,9,1,0,3
33953,812,8,210,0,3
33953,813,5,1,0,3
33953,813,3,210,0,3
