Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33953,236115,5,001,0,6
33953,236115,4,210,0,6
33953,236118,4,001,0,6
33953,236118,3,210,0,6
33953,238210,3,001,0,6
33953,238220,9,001,0,6
33953,238220,4,210,0,6
33953,238350,5,001,0,6
33953,238350,4,210,0,6
33953,238990,3,001,0,6
33953,423990,3,001,0,6
33953,423990,3,210,0,6
33953,441120,3,001,0,6
33953,444190,3,001,0,6
33953,447110,5,001,0,6
33953,447110,3,220,0,6
33953,524210,4,001,0,6
33953,531210,11,001,0,6
33953,531210,9,210,0,6
33953,531311,3,001,0,6
33953,561710,4,001,0,6
33953,561730,7,001,0,6
33953,561730,6,210,0,6
33953,561790,5,001,0,6
33953,621111,9,001,0,6
33953,621111,6,210,0,6
33953,722511,3,001,0,6
33953,811111,8,001,0,6
33953,811111,7,210,0,6
33953,812112,5,001,0,6
33953,812112,4,210,0,6
33953,813110,4,001,0,6
