Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33953,2361,10,1,0,4
33953,2361,8,210,0,4
33953,2381,4,1,0,4
33953,2381,3,210,0,4
33953,2382,12,1,0,4
33953,2382,5,210,0,4
33953,2382,3,230,0,4
33953,2383,12,1,0,4
33953,2383,9,210,0,4
33953,2389,4,1,0,4
33953,4239,5,1,0,4
33953,4239,4,210,0,4
33953,4411,5,1,0,4
33953,4412,4,1,0,4
33953,4441,4,1,0,4
33953,4471,5,1,0,4
33953,4471,3,220,0,4
33953,4511,4,1,0,4
33953,5242,6,1,0,4
33953,5242,3,210,0,4
33953,5242,3,220,0,4
33953,5311,6,1,0,4
33953,5311,5,210,0,4
33953,5312,11,1,0,4
33953,5312,9,210,0,4
33953,5313,4,1,0,4
33953,5313,3,210,0,4
33953,5416,5,1,0,4
33953,5416,5,210,0,4
33953,5617,16,1,0,4
33953,5617,9,210,0,4
33953,5617,3,220,0,4
33953,5617,3,241,0,4
33953,6116,5,1,0,4
33953,6211,9,1,0,4
33953,6211,6,210,0,4
33953,7225,6,1,0,4
33953,8111,14,1,0,4
33953,8111,11,210,0,4
33953,8121,7,210,0,4
33953,8121,8,1,0,4
33953,8131,4,1,0,4
