Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55340,2361,13,1,0,4
55340,2361,11,210,0,4
55340,2362,3,1,0,4
55340,2371,4,1,0,4
55340,2381,12,1,0,4
55340,2381,8,210,0,4
55340,2382,12,1,0,4
55340,2382,8,210,0,4
55340,2383,19,1,0,4
55340,2383,9,210,0,4
55340,2383,4,220,0,4
55340,2383,3,230,0,4
55340,2383,3,241,0,4
55340,2389,10,1,0,4
55340,2389,7,210,0,4
55340,3339,3,1,0,4
55340,4231,4,1,0,4
55340,4234,9,1,0,4
55340,4234,5,210,0,4
55340,4238,9,1,0,4
55340,4238,3,220,0,4
55340,4238,3,230,0,4
55340,4249,3,1,0,4
55340,4251,5,1,0,4
55340,4251,4,210,0,4
55340,4413,3,1,0,4
55340,4471,3,1,0,4
55340,5221,6,1,0,4
55340,5239,7,1,0,4
55340,5239,7,210,0,4
55340,5242,5,1,0,4
55340,5242,4,210,0,4
55340,5311,3,1,0,4
55340,5312,3,1,0,4
55340,5312,3,210,0,4
55340,5412,6,1,0,4
55340,5412,3,210,0,4
55340,5413,3,1,0,4
55340,5413,3,210,0,4
55340,5414,4,1,0,4
55340,5415,9,1,0,4
55340,5415,8,210,0,4
55340,5416,10,1,0,4
55340,5416,7,210,0,4
55340,5416,3,220,0,4
55340,5419,6,1,0,4
55340,5419,5,210,0,4
55340,5617,19,1,0,4
55340,5617,13,210,0,4
55340,5617,3,220,0,4
55340,6116,5,1,0,4
55340,6212,3,1,0,4
55340,6212,3,210,0,4
55340,6213,4,1,0,4
55340,6213,3,210,0,4
55340,7139,4,1,0,4
55340,7224,3,1,0,4
55340,7225,6,1,0,4
55340,7225,3,241,0,4
55340,8111,10,1,0,4
55340,8111,8,210,0,4
55340,8114,3,1,0,4
55340,8114,3,210,0,4
55340,8121,5,1,0,4
55340,8121,3,230,0,4
55340,8129,3,1,0,4
55340,8131,6,1,0,4
55340,8131,3,220,0,4
