Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55340,236118,9,1,0,6
55340,236118,9,210,0,6
55340,236220,3,1,0,6
55340,237130,3,1,0,6
55340,238110,4,1,0,6
55340,238210,4,1,0,6
55340,238210,3,210,0,6
55340,238220,8,1,0,6
55340,238220,5,210,0,6
55340,238310,5,1,0,6
55340,238320,6,1,0,6
55340,238320,3,220,0,6
55340,238330,3,1,0,6
55340,238350,3,1,0,6
55340,238350,3,210,0,6
55340,238910,5,1,0,6
55340,238910,3,210,0,6
55340,238990,5,1,0,6
55340,238990,4,210,0,6
55340,423110,3,1,0,6
55340,423420,3,1,0,6
55340,423420,3,210,0,6
55340,423430,5,1,0,6
55340,423830,7,1,0,6
55340,423830,3,220,0,6
55340,425120,5,1,0,6
55340,425120,4,210,0,6
55340,447110,3,1,0,6
55340,522110,5,1,0,6
55340,523930,4,1,0,6
55340,523930,4,210,0,6
55340,524210,5,1,0,6
55340,524210,4,210,0,6
55340,531210,3,1,0,6
55340,531210,3,210,0,6
55340,541211,5,1,0,6
55340,541211,3,210,0,6
55340,541511,6,1,0,6
55340,541511,6,210,0,6
55340,541512,3,1,0,6
55340,541611,5,1,0,6
55340,541611,5,210,0,6
55340,541990,3,1,0,6
55340,541990,3,210,0,6
55340,561730,18,1,0,6
55340,561730,13,210,0,6
55340,561730,3,220,0,6
55340,621210,3,1,0,6
55340,621210,3,210,0,6
55340,713910,4,1,0,6
55340,722410,3,1,0,6
55340,722511,4,1,0,6
55340,811111,8,1,0,6
55340,811111,7,210,0,6
55340,812112,4,1,0,6
55340,813110,6,1,0,6
55340,813110,3,220,0,6
