Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55340,00,333,1,542197,2
55340,00,194,210,0,2
55340,00,52,220,0,2
55340,00,37,230,0,2
55340,00,32,241,0,2
55340,00,6,242,0,2
55340,00,7,251,0,2
55340,00,3,252,0,2
55340,23,74,1,0,2
55340,23,47,210,0,2
55340,23,11,220,0,2
55340,23,6,230,0,2
55340,23,7,241,0,2
55340,31-33,19,1,0,2
55340,31-33,8,210,0,2
55340,31-33,3,220,0,2
55340,31-33,4,241,0,2
55340,42,9,220,0,2
55340,42,44,1,0,2
55340,42,23,210,0,2
55340,42,4,230,0,2
55340,42,4,241,0,2
55340,44-45,6,210,0,2
55340,44-45,24,1,0,2
55340,44-45,6,220,0,2
55340,44-45,6,230,0,2
55340,44-45,4,241,0,2
55340,48-49,3,1,0,2
55340,51,4,1,0,2
55340,52,20,1,0,2
55340,52,14,210,0,2
55340,52,3,230,0,2
55340,53,3,230,0,2
55340,53,9,1,0,2
55340,53,6,210,0,2
55340,54,41,1,0,2
55340,54,30,210,0,2
55340,54,6,220,0,2
55340,54,3,230,0,2
55340,56,23,1,0,2
55340,56,16,210,0,2
55340,56,3,220,0,2
55340,56,3,241,0,2
55340,61,6,1,0,2
55340,61,3,210,0,2
55340,62,11,1,0,2
55340,62,7,210,0,2
55340,71,5,1,0,2
55340,71,3,210,0,2
55340,72,13,1,0,2
55340,72,4,210,0,2
55340,72,3,241,0,2
55340,81,35,1,0,2
55340,81,23,210,0,2
55340,81,6,220,0,2
55340,81,4,230,0,2
