Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55340,236,16,001,0,3
55340,236,13,210,0,3
55340,237,5,001,0,3
55340,238,53,001,0,3
55340,238,32,210,0,3
55340,238,9,220,0,3
55340,238,5,230,0,3
55340,238,6,241,0,3
55340,332,4,001,0,3
55340,333,5,001,0,3
55340,423,30,001,0,3
55340,423,14,210,0,3
55340,423,5,220,0,3
55340,423,4,230,0,3
55340,423,3,241,0,3
55340,424,9,001,0,3
55340,424,5,210,0,3
55340,424,3,220,0,3
55340,425,5,001,0,3
55340,425,4,210,0,3
55340,441,5,001,0,3
55340,444,3,001,0,3
55340,445,3,001,0,3
55340,447,3,001,0,3
55340,453,3,001,0,3
55340,454,3,001,0,3
55340,488,3,001,0,3
55340,522,7,001,0,3
55340,522,3,230,0,3
55340,523,8,001,0,3
55340,523,8,210,0,3
55340,524,5,001,0,3
55340,524,4,210,0,3
55340,531,7,001,0,3
55340,531,6,210,0,3
55340,541,41,001,0,3
55340,541,30,210,0,3
55340,541,6,220,0,3
55340,541,3,230,0,3
55340,561,22,001,0,3
55340,561,15,210,0,3
55340,561,3,220,0,3
55340,561,3,241,0,3
55340,611,6,001,0,3
55340,611,3,210,0,3
55340,621,8,001,0,3
55340,621,7,210,0,3
55340,713,4,001,0,3
55340,722,11,001,0,3
55340,722,3,210,0,3
55340,722,3,241,0,3
55340,811,16,001,0,3
55340,811,13,210,0,3
55340,811,3,220,0,3
55340,812,8,001,0,3
55340,812,4,210,0,3
55340,812,4,230,0,3
55340,813,11,001,0,3
55340,813,6,210,0,3
55340,813,3,220,0,3
