Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55340,23611,13,1,0,5
55340,23611,11,210,0,5
55340,23622,3,1,0,5
55340,23713,3,1,0,5
55340,23811,4,1,0,5
55340,23821,4,1,0,5
55340,23821,3,210,0,5
55340,23822,8,1,0,5
55340,23822,5,210,0,5
55340,23831,5,1,0,5
55340,23832,6,1,0,5
55340,23832,3,220,0,5
55340,23833,3,1,0,5
55340,23835,3,1,0,5
55340,23835,3,210,0,5
55340,23891,5,1,0,5
55340,23891,3,210,0,5
55340,23899,5,1,0,5
55340,23899,4,210,0,5
55340,33399,3,1,0,5
55340,42311,3,1,0,5
55340,42342,3,1,0,5
55340,42342,3,210,0,5
55340,42343,5,1,0,5
55340,42383,7,1,0,5
55340,42383,3,220,0,5
55340,42512,5,1,0,5
55340,42512,4,210,0,5
55340,44711,3,1,0,5
55340,52211,5,1,0,5
55340,52393,4,1,0,5
55340,52393,4,210,0,5
55340,52421,5,1,0,5
55340,52421,4,210,0,5
55340,53121,3,1,0,5
55340,53121,3,210,0,5
55340,54121,6,1,0,5
55340,54121,3,210,0,5
55340,54151,9,1,0,5
55340,54151,8,210,0,5
55340,54161,7,1,0,5
55340,54161,6,210,0,5
55340,54199,3,1,0,5
55340,54199,3,210,0,5
55340,56173,18,1,0,5
55340,56173,13,210,0,5
55340,56173,3,220,0,5
55340,62121,3,1,0,5
55340,62121,3,210,0,5
55340,71391,4,1,0,5
55340,72241,3,1,0,5
55340,72251,6,1,0,5
55340,72251,3,241,0,5
55340,81111,8,1,0,5
55340,81111,7,210,0,5
55340,81211,5,1,0,5
55340,81211,3,230,0,5
55340,81311,6,1,0,5
55340,81311,3,220,0,5
