Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02151,532,6,1,0,3
02151,532,4,210,0,3
02151,541,45,1,0,3
02151,541,36,210,0,3
02151,541,4,220,0,3
02151,541,4,230,0,3
02151,561,55,1,0,3
02151,561,37,210,0,3
02151,561,8,220,0,3
02151,561,6,230,0,3
02151,561,4,241,0,3
02151,562,7,1,0,3
02151,611,4,220,0,3
02151,611,9,1,0,3
02151,611,4,210,0,3
02151,621,42,1,0,3
02151,621,18,210,0,3
02151,621,10,220,0,3
02151,621,11,230,0,3
02151,623,22,1,0,3
02151,623,8,220,0,3
02151,623,7,230,0,3
02151,623,4,241,0,3
02151,624,12,1,0,3
02151,624,5,210,0,3
02151,624,3,230,0,3
02151,624,3,241,0,3
02151,713,5,1,0,3
02151,721,4,1,0,3
02151,722,110,1,0,3
02151,722,47,210,0,3
02151,722,23,220,0,3
02151,722,21,230,0,3
02151,722,14,241,0,3
02151,722,5,242,0,3
02151,811,3,230,0,3
02151,811,44,1,0,3
02151,811,30,210,0,3
02151,811,10,220,0,3
02151,812,32,1,0,3
02151,812,21,210,0,3
02151,812,7,220,0,3
02151,813,18,1,0,3
02151,813,11,210,0,3
02151,813,3,220,0,3
02151,813,3,230,0,3
02151,236,36,1,0,3
02151,236,26,210,0,3
02151,236,7,220,0,3
02151,238,82,1,0,3
02151,238,66,210,0,3
02151,238,5,220,0,3
02151,238,10,230,0,3
02151,311,3,1,0,3
02151,339,3,1,0,3
02151,423,10,1,0,3
02151,423,4,210,0,3
02151,423,3,220,0,3
02151,424,14,1,0,3
02151,424,6,210,0,3
02151,424,3,220,0,3
02151,424,3,230,0,3
02151,441,10,1,0,3
02151,441,4,210,0,3
02151,441,4,220,0,3
02151,443,4,1,0,3
02151,445,42,1,0,3
02151,445,30,210,0,3
02151,445,6,220,0,3
02151,446,13,1,0,3
02151,446,8,210,0,3
02151,446,3,241,0,3
02151,447,15,1,0,3
02151,447,6,210,0,3
02151,447,7,220,0,3
02151,448,9,1,0,3
02151,448,3,210,0,3
02151,448,3,220,0,3
02151,452,7,1,0,3
02151,452,3,241,0,3
02151,453,12,1,0,3
02151,453,9,210,0,3
02151,454,5,1,0,3
02151,454,5,210,0,3
02151,484,31,1,0,3
02151,484,25,210,0,3
02151,484,3,230,0,3
02151,485,22,1,0,3
02151,485,15,210,0,3
02151,485,4,230,0,3
02151,488,6,1,0,3
02151,488,3,210,0,3
02151,492,3,1,0,3
02151,517,6,1,0,3
02151,517,3,210,0,3
02151,522,19,1,0,3
02151,522,7,210,0,3
02151,522,5,220,0,3
02151,522,7,230,0,3
02151,523,3,1,0,3
02151,523,3,210,0,3
02151,524,9,1,0,3
02151,524,6,210,0,3
02151,524,3,220,0,3
02151,531,5,220,0,3
02151,531,15,1,0,3
02151,531,8,210,0,3
