Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02151,5313,6,1,0,4
02151,5313,4,220,0,4
02151,5321,5,1,0,4
02151,5321,3,210,0,4
02151,5411,15,1,0,4
02151,5411,14,210,0,4
02151,5412,11,1,0,4
02151,5412,8,210,0,4
02151,5415,6,1,0,4
02151,5415,5,210,0,4
02151,5416,6,1,0,4
02151,5416,5,210,0,4
02151,5419,3,1,0,4
02151,5616,3,1,0,4
02151,5613,3,1,0,4
02151,5616,3,210,0,4
02151,5617,43,1,0,4
02151,5617,28,210,0,4
02151,5617,7,220,0,4
02151,5617,6,230,0,4
02151,5621,6,1,0,4
02151,6116,7,1,0,4
02151,6116,3,210,0,4
02151,6116,3,220,0,4
02151,6211,5,1,0,4
02151,6212,21,1,0,4
02151,6212,7,210,0,4
02151,6212,8,220,0,4
02151,6212,6,230,0,4
02151,6213,11,1,0,4
02151,6213,7,210,0,4
02151,6213,3,230,0,4
02151,6232,18,1,0,4
02151,6232,8,220,0,4
02151,6232,7,230,0,4
02151,6241,6,1,0,4
02151,6241,3,210,0,4
02151,6244,5,1,0,4
02151,7139,5,1,0,4
02151,7211,4,1,0,4
02151,7223,5,1,0,4
02151,7223,3,220,0,4
02151,7224,7,1,0,4
02151,7224,5,210,0,4
02151,7225,98,1,0,4
02151,7225,41,210,0,4
02151,7225,20,220,0,4
02151,7225,21,230,0,4
02151,7225,12,241,0,4
02151,7225,4,242,0,4
02151,8111,39,1,0,4
02151,8111,25,210,0,4
02151,8111,10,220,0,4
02151,8111,3,230,0,4
02151,8121,20,1,0,4
02151,8121,12,210,0,4
02151,8121,6,220,0,4
02151,8123,7,1,0,4
02151,8123,7,210,0,4
02151,8129,3,1,0,4
02151,8131,11,1,0,4
02151,8131,6,210,0,4
02151,8131,3,230,0,4
02151,8134,5,1,0,4
02151,8134,3,210,0,4
02151,2361,33,1,0,4
02151,2361,24,210,0,4
02151,2361,7,220,0,4
02151,2362,3,1,0,4
02151,2381,11,1,0,4
02151,2381,10,210,0,4
02151,2382,28,1,0,4
02151,2382,19,210,0,4
02151,2382,7,230,0,4
02151,2383,35,1,0,4
02151,2383,31,210,0,4
02151,2383,3,220,0,4
02151,2389,8,1,0,4
02151,2389,6,210,0,4
02151,4231,3,1,0,4
02151,4239,3,1,0,4
02151,4244,7,1,0,4
02151,4244,3,210,0,4
02151,4247,3,1,0,4
02151,4411,4,1,0,4
02151,4411,4,210,0,4
02151,4413,4,1,0,4
02151,4413,3,220,0,4
02151,4431,4,1,0,4
02151,4451,29,1,0,4
02151,4451,20,210,0,4
02151,4451,4,220,0,4
02151,4452,3,1,0,4
02151,4453,10,1,0,4
02151,4453,8,210,0,4
02151,4461,13,1,0,4
02151,4461,8,210,0,4
02151,4461,3,241,0,4
02151,4471,15,1,0,4
02151,4471,6,210,0,4
02151,4471,7,220,0,4
02151,4481,4,1,0,4
02151,4482,3,1,0,4
02151,4523,7,1,0,4
02151,4523,3,241,0,4
02151,4539,7,1,0,4
02151,4539,4,210,0,4
02151,4543,3,1,0,4
02151,4543,3,210,0,4
02151,4841,25,1,0,4
02151,4841,21,210,0,4
02151,4842,6,1,0,4
02151,4842,4,210,0,4
02151,4853,17,1,0,4
02151,4853,12,210,0,4
02151,4859,4,1,0,4
02151,4884,4,1,0,4
02151,4884,3,210,0,4
02151,4921,3,1,0,4
02151,5173,6,1,0,4
02151,5173,3,210,0,4
02151,5221,14,1,0,4
02151,5221,5,210,0,4
02151,5221,5,220,0,4
02151,5221,4,230,0,4
02151,5223,3,1,0,4
02151,5242,9,1,0,4
02151,5242,6,210,0,4
02151,5242,3,220,0,4
02151,5311,8,1,0,4
02151,5311,6,210,0,4
