Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46516,532,5,220,0,3
46516,541,73,1,0,3
46516,541,48,210,0,3
46516,541,13,220,0,3
46516,541,7,230,0,3
46516,541,5,241,0,3
46516,551,4,1,0,3
46516,561,29,1,0,3
46516,561,15,210,0,3
46516,561,4,220,0,3
46516,561,3,230,0,3
46516,561,3,242,0,3
46516,611,11,1,0,3
46516,611,3,210,0,3
46516,611,5,230,0,3
46516,621,31,1,0,3
46516,621,15,210,0,3
46516,621,9,220,0,3
46516,621,4,230,0,3
46516,623,5,1,0,3
46516,624,11,1,0,3
46516,624,5,210,0,3
46516,624,3,220,0,3
46516,713,6,1,0,3
46516,713,3,210,0,3
46516,722,56,1,0,3
46516,722,15,210,0,3
46516,722,6,220,0,3
46516,722,16,230,0,3
46516,722,17,241,0,3
46516,811,34,1,0,3
46516,811,16,210,0,3
46516,811,8,220,0,3
46516,811,7,230,0,3
46516,236,13,1,0,3
46516,236,7,210,0,3
46516,236,4,230,0,3
46516,812,21,1,0,3
46516,812,14,210,0,3
46516,812,6,220,0,3
46516,813,32,1,0,3
46516,813,13,210,0,3
46516,813,8,220,0,3
46516,813,7,230,0,3
46516,813,4,241,0,3
46516,238,29,1,0,3
46516,238,13,210,0,3
46516,238,6,220,0,3
46516,238,6,230,0,3
46516,238,3,241,0,3
46516,314,5,1,0,3
46516,321,9,1,0,3
46516,321,4,241,0,3
46516,322,4,1,0,3
46516,323,4,1,0,3
46516,325,3,1,0,3
46516,326,20,1,0,3
46516,326,5,241,0,3
46516,326,7,242,0,3
46516,327,5,1,0,3
46516,332,39,1,0,3
46516,332,11,210,0,3
46516,332,3,220,0,3
46516,332,11,230,0,3
46516,332,10,241,0,3
46516,332,3,251,0,3
46516,333,18,1,0,3
46516,333,4,210,0,3
46516,333,5,220,0,3
46516,333,4,230,0,3
46516,335,5,1,0,3
46516,336,30,1,0,3
46516,336,6,230,0,3
46516,336,7,241,0,3
46516,336,4,242,0,3
46516,336,10,251,0,3
46516,337,13,1,0,3
46516,337,5,210,0,3
46516,337,3,242,0,3
46516,339,9,1,0,3
46516,339,3,210,0,3
46516,423,70,1,0,3
46516,423,13,210,0,3
46516,423,15,220,0,3
46516,423,15,230,0,3
46516,423,16,241,0,3
46516,423,5,242,0,3
46516,423,4,251,0,3
46516,424,12,1,0,3
46516,424,4,210,0,3
46516,425,7,1,0,3
46516,425,5,210,0,3
46516,441,18,1,0,3
46516,441,12,210,0,3
46516,441,5,220,0,3
46516,444,9,1,0,3
46516,444,3,210,0,3
46516,444,3,220,0,3
46516,445,14,1,0,3
46516,445,8,210,0,3
46516,446,6,1,0,3
46516,446,4,210,0,3
46516,447,12,1,0,3
46516,447,5,210,0,3
46516,447,6,220,0,3
46516,448,7,1,0,3
46516,448,4,230,0,3
46516,451,7,1,0,3
46516,451,4,210,0,3
46516,452,4,1,0,3
46516,453,6,1,0,3
46516,454,6,1,0,3
46516,484,18,1,0,3
46516,484,4,210,0,3
46516,484,5,220,0,3
46516,484,4,230,0,3
46516,484,3,241,0,3
46516,488,4,1,0,3
46516,488,3,220,0,3
46516,493,3,1,0,3
46516,517,8,1,0,3
46516,517,3,220,0,3
46516,522,22,1,0,3
46516,522,3,210,0,3
46516,522,10,220,0,3
46516,522,4,230,0,3
46516,523,15,1,0,3
46516,523,11,210,0,3
46516,523,4,220,0,3
46516,524,21,1,0,3
46516,524,14,210,0,3
46516,524,3,220,0,3
46516,531,27,1,0,3
46516,531,24,210,0,3
46516,532,9,1,0,3
