Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46516,54,73,1,0,2
46516,54,48,210,0,2
46516,54,13,220,0,2
46516,54,7,230,0,2
46516,54,5,241,0,2
46516,55,4,1,0,2
46516,56,30,1,0,2
46516,56,15,210,0,2
46516,56,4,220,0,2
46516,56,4,230,0,2
46516,56,3,242,0,2
46516,61,11,1,0,2
46516,61,3,210,0,2
46516,61,5,230,0,2
46516,62,47,1,0,2
46516,62,21,210,0,2
46516,62,14,220,0,2
46516,62,7,230,0,2
46516,71,9,1,0,2
46516,71,4,210,0,2
46516,71,3,230,0,2
46516,72,56,1,0,2
46516,72,15,210,0,2
46516,72,6,220,0,2
46516,72,16,230,0,2
46516,72,17,241,0,2
46516,81,87,1,0,2
46516,81,43,210,0,2
46516,81,22,220,0,2
46516,81,15,230,0,2
46516,81,5,241,0,2
46516,00,844,1,779178,2
46516,00,336,210,0,2
46516,00,169,220,0,2
46516,00,145,230,0,2
46516,00,106,241,0,2
46516,00,47,242,0,2
46516,00,33,251,0,2
46516,00,6,252,0,2
46516,23,44,1,0,2
46516,23,20,210,0,2
46516,23,8,220,0,2
46516,23,12,230,0,2
46516,23,3,241,0,2
46516,31-33,168,1,0,2
46516,31-33,34,210,0,2
46516,31-33,19,220,0,2
46516,31-33,30,230,0,2
46516,31-33,35,241,0,2
46516,31-33,23,242,0,2
46516,31-33,22,251,0,2
46516,31-33,4,252,0,2
46516,42,89,1,0,2
46516,42,22,210,0,2
46516,42,18,220,0,2
46516,42,17,230,0,2
46516,42,18,241,0,2
46516,42,8,242,0,2
46516,42,4,251,0,2
46516,44-45,93,1,0,2
46516,44-45,45,210,0,2
46516,44-45,24,220,0,2
46516,44-45,16,230,0,2
46516,44-45,7,241,0,2
46516,48-49,25,1,0,2
46516,48-49,6,210,0,2
46516,48-49,8,220,0,2
46516,48-49,6,230,0,2
46516,48-49,3,241,0,2
46516,51,11,1,0,2
46516,51,4,210,0,2
46516,51,4,220,0,2
46516,52,58,1,0,2
46516,52,28,210,0,2
46516,52,17,220,0,2
46516,52,6,230,0,2
46516,52,4,241,0,2
46516,53,36,1,0,2
46516,53,26,210,0,2
46516,53,7,220,0,2
