Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46516,532210,3,1,0,6
46516,541110,27,1,0,6
46516,541110,22,210,0,6
46516,541110,3,220,0,6
46516,541211,5,1,0,6
46516,541211,3,210,0,6
46516,541213,4,1,0,6
46516,541219,5,1,0,6
46516,541219,4,210,0,6
46516,541330,3,1,0,6
46516,541330,3,210,0,6
46516,541511,5,1,0,6
46516,541810,4,1,0,6
46516,541810,3,210,0,6
46516,561320,5,1,0,6
46516,561720,6,1,0,6
46516,561730,10,1,0,6
46516,561730,9,210,0,6
46516,611610,3,1,0,6
46516,611620,4,1,0,6
46516,621111,4,1,0,6
46516,621210,6,1,0,6
46516,621310,6,1,0,6
46516,621310,4,210,0,6
46516,621498,3,1,0,6
46516,623210,3,1,0,6
46516,624190,6,1,0,6
46516,624190,3,210,0,6
46516,624310,3,1,0,6
46516,713940,4,1,0,6
46516,713940,3,210,0,6
46516,722410,4,1,0,6
46516,722511,26,1,0,6
46516,722511,6,210,0,6
46516,722511,3,220,0,6
46516,722511,5,230,0,6
46516,722511,11,241,0,6
46516,722513,20,1,0,6
46516,722513,5,210,0,6
46516,722513,8,230,0,6
46516,722513,5,241,0,6
46516,811111,15,1,0,6
46516,811111,8,210,0,6
46516,811111,4,220,0,6
46516,811121,9,1,0,6
46516,811121,3,210,0,6
46516,811121,3,230,0,6
46516,812112,6,1,0,6
46516,812112,4,210,0,6
46516,812210,3,1,0,6
46516,812310,3,1,0,6
46516,812310,3,210,0,6
46516,812320,3,1,0,6
46516,813110,22,1,0,6
46516,236118,7,1,0,6
46516,236118,5,210,0,6
46516,236220,3,1,0,6
46516,236220,3,230,0,6
46516,238210,6,1,0,6
46516,238210,5,210,0,6
46516,238220,5,1,0,6
46516,238310,3,1,0,6
46516,238320,3,1,0,6
46516,238350,3,1,0,6
46516,813110,9,210,0,6
46516,813110,5,220,0,6
46516,813110,4,230,0,6
46516,813110,4,241,0,6
46516,813910,3,1,0,6
46516,314120,3,1,0,6
46516,321918,3,1,0,6
46516,321999,4,1,0,6
46516,323111,3,1,0,6
46516,326150,4,1,0,6
46516,326199,10,1,0,6
46516,326199,3,241,0,6
46516,327993,3,1,0,6
46516,332119,6,1,0,6
46516,332710,8,1,0,6
46516,332710,5,210,0,6
46516,332721,5,1,0,6
46516,332812,3,1,0,6
46516,332813,3,1,0,6
46516,332999,4,1,0,6
46516,333249,3,1,0,6
46516,333514,5,1,0,6
46516,333514,4,230,0,6
46516,333517,3,1,0,6
46516,336214,11,1,0,6
46516,336214,4,241,0,6
46516,336214,3,251,0,6
46516,336360,6,1,0,6
46516,336390,3,1,0,6
46516,337110,4,1,0,6
46516,339992,3,1,0,6
46516,423120,10,1,0,6
46516,423120,3,230,0,6
46516,423120,3,241,0,6
46516,423130,3,1,0,6
46516,423310,4,1,0,6
46516,423510,7,1,0,6
46516,423510,3,230,0,6
46516,423610,6,1,0,6
46516,423610,3,241,0,6
46516,423620,4,1,0,6
46516,423710,6,1,0,6
46516,423710,3,210,0,6
46516,423830,6,1,0,6
46516,423840,3,1,0,6
46516,423990,3,1,0,6
46516,424690,3,1,0,6
46516,425120,7,1,0,6
46516,425120,5,210,0,6
46516,441120,9,1,0,6
46516,441120,8,210,0,6
46516,441310,6,1,0,6
46516,441310,3,220,0,6
46516,444130,5,1,0,6
46516,444190,3,1,0,6
46516,445110,5,1,0,6
46516,445120,3,1,0,6
46516,445310,3,1,0,6
46516,446110,3,1,0,6
46516,447110,10,1,0,6
46516,447110,5,210,0,6
46516,447110,5,220,0,6
46516,451110,5,1,0,6
46516,452319,4,1,0,6
46516,453991,3,1,0,6
46516,454110,4,1,0,6
46516,484121,5,1,0,6
46516,484210,3,1,0,6
46516,484230,6,1,0,6
46516,488510,3,1,0,6
46516,493110,3,1,0,6
46516,517311,7,1,0,6
46516,517311,3,220,0,6
46516,522110,12,1,0,6
46516,522110,7,220,0,6
46516,522110,3,230,0,6
46516,522220,4,1,0,6
46516,522390,3,1,0,6
46516,523120,3,1,0,6
46516,523120,3,220,0,6
46516,523920,10,1,0,6
46516,523920,9,210,0,6
46516,524210,19,1,0,6
46516,524210,13,210,0,6
46516,531110,3,1,0,6
46516,531110,3,210,0,6
46516,531120,11,1,0,6
46516,531120,10,210,0,6
46516,531210,6,1,0,6
46516,531210,6,210,0,6
46516,531312,3,1,0,6
