Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35023,23611,4,1,0,5
35023,23731,3,1,0,5
35023,23821,3,1,0,5
35023,23822,18,1,0,5
35023,23822,10,210,0,5
35023,23822,3,220,0,5
35023,23822,4,230,0,5
35023,32311,3,1,0,5
35023,32311,3,210,0,5
35023,33281,3,1,0,5
35023,42393,3,1,0,5
35023,42393,3,210,0,5
35023,44131,4,1,0,5
35023,44131,3,230,0,5
35023,44511,6,1,0,5
35023,44511,3,242,0,5
35023,44611,6,1,0,5
35023,44611,4,230,0,5
35023,44711,21,1,0,5
35023,44711,12,210,0,5
35023,44711,5,220,0,5
35023,44711,3,230,0,5
35023,45231,9,1,0,5
35023,45231,4,220,0,5
35023,45231,3,230,0,5
35023,45421,4,1,0,5
35023,48412,4,1,0,5
35023,48412,3,210,0,5
35023,51731,5,1,0,5
35023,51731,3,210,0,5
35023,52211,5,1,0,5
35023,52211,4,220,0,5
35023,52213,4,1,0,5
35023,52229,3,1,0,5
35023,52229,3,210,0,5
35023,52239,3,1,0,5
35023,52239,3,210,0,5
35023,52421,5,1,0,5
35023,52421,4,210,0,5
35023,54121,8,1,0,5
35023,54121,6,210,0,5
35023,54194,3,1,0,5
35023,55111,3,1,0,5
35023,56173,4,1,0,5
35023,56173,4,210,0,5
35023,62121,4,1,0,5
35023,62121,3,220,0,5
35023,62134,3,1,0,5
35023,62311,3,1,0,5
35023,62441,4,1,0,5
35023,72251,29,1,0,5
35023,72251,5,210,0,5
35023,72251,4,220,0,5
35023,72251,7,230,0,5
35023,72251,12,241,0,5
35023,81111,8,1,0,5
35023,81111,5,210,0,5
35023,81112,3,1,0,5
35023,81131,4,1,0,5
35023,81311,31,1,0,5
35023,81311,18,210,0,5
35023,81311,8,220,0,5
35023,81311,3,230,0,5
35023,81341,3,1,0,5
