Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35023,236118,3,1,0,6
35023,237310,3,1,0,6
35023,238210,3,1,0,6
35023,238220,18,1,0,6
35023,238220,10,210,0,6
35023,238220,3,220,0,6
35023,238220,4,230,0,6
35023,332812,3,1,0,6
35023,423930,3,1,0,6
35023,423930,3,210,0,6
35023,441310,4,1,0,6
35023,441310,3,230,0,6
35023,445110,6,1,0,6
35023,445110,3,242,0,6
35023,446110,6,1,0,6
35023,446110,4,230,0,6
35023,447110,21,1,0,6
35023,447110,12,210,0,6
35023,447110,5,220,0,6
35023,447110,3,230,0,6
35023,452319,8,1,0,6
35023,452319,4,220,0,6
35023,452319,3,230,0,6
35023,454210,4,1,0,6
35023,484121,4,1,0,6
35023,484121,3,210,0,6
35023,517311,3,1,0,6
35023,522110,5,1,0,6
35023,522110,4,220,0,6
35023,522130,4,1,0,6
35023,522390,3,1,0,6
35023,522390,3,210,0,6
35023,524210,5,1,0,6
35023,524210,4,210,0,6
35023,541213,4,1,0,6
35023,541219,3,1,0,6
35023,541219,3,210,0,6
35023,541940,3,1,0,6
35023,551114,3,1,0,6
35023,561730,4,1,0,6
35023,561730,4,210,0,6
35023,621210,4,1,0,6
35023,621210,3,220,0,6
35023,621340,3,1,0,6
35023,623110,3,1,0,6
35023,624410,4,1,0,6
35023,722511,5,1,0,6
35023,722511,4,230,0,6
35023,722513,21,1,0,6
35023,722513,3,210,0,6
35023,722513,4,220,0,6
35023,722513,3,230,0,6
35023,722513,10,241,0,6
35023,811111,6,1,0,6
35023,811111,3,210,0,6
35023,811121,3,1,0,6
35023,811310,4,1,0,6
35023,813110,31,1,0,6
35023,813110,18,210,0,6
35023,813110,8,220,0,6
35023,813110,3,230,0,6
35023,813410,3,1,0,6
