Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43812,23822,3,1,0,5
43812,32311,4,1,0,5
43812,33271,3,1,0,5
43812,44112,3,1,0,5
43812,44131,4,1,0,5
43812,44132,3,1,0,5
43812,44211,3,1,0,5
43812,44419,3,1,0,5
43812,44422,3,1,0,5
43812,44511,4,1,0,5
43812,44611,3,1,0,5
43812,44619,4,1,0,5
43812,44711,8,1,0,5
43812,44711,3,210,0,5
43812,44711,3,220,0,5
43812,45231,7,1,0,5
43812,45399,4,1,0,5
43812,45399,4,210,0,5
43812,48422,5,1,0,5
43812,51111,3,1,0,5
43812,51731,5,1,0,5
43812,51731,3,230,0,5
43812,52211,6,1,0,5
43812,52211,3,230,0,5
43812,52229,3,1,0,5
43812,52421,11,1,0,5
43812,52421,7,210,0,5
43812,52421,3,220,0,5
43812,53111,3,1,0,5
43812,53111,3,210,0,5
43812,53121,3,1,0,5
43812,53121,3,210,0,5
43812,54111,4,1,0,5
43812,54111,3,210,0,5
43812,54121,7,1,0,5
43812,54121,5,210,0,5
43812,54194,4,220,0,5
43812,54194,5,1,0,5
43812,56172,4,1,0,5
43812,56173,4,1,0,5
43812,56173,4,210,0,5
43812,56199,3,1,0,5
43812,62111,8,1,0,5
43812,62111,3,210,0,5
43812,62111,3,220,0,5
43812,62121,6,1,0,5
43812,62121,3,230,0,5
43812,62131,4,1,0,5
43812,62139,4,1,0,5
43812,62139,4,210,0,5
43812,62161,4,1,0,5
43812,62412,3,1,0,5
43812,62419,5,1,0,5
43812,62441,6,1,0,5
43812,72111,4,1,0,5
43812,72251,35,1,0,5
43812,72251,9,210,0,5
43812,72251,4,220,0,5
43812,72251,11,230,0,5
43812,72251,10,241,0,5
43812,81111,7,1,0,5
43812,81111,4,210,0,5
43812,81112,4,1,0,5
43812,81112,3,220,0,5
43812,81211,8,1,0,5
43812,81211,4,210,0,5
43812,81211,4,220,0,5
43812,81221,3,1,0,5
43812,81311,22,1,0,5
43812,81311,12,210,0,5
43812,81311,6,220,0,5
43812,81321,3,1,0,5
43812,81341,7,1,0,5
43812,81341,3,220,0,5
43812,21311,4,1,0,5
43812,22112,3,1,0,5
