Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43812,323,4,001,0,3
43812,331,4,001,0,3
43812,332,4,001,0,3
43812,423,8,001,0,3
43812,423,6,210,0,3
43812,441,12,001,0,3
43812,441,3,210,0,3
43812,441,3,220,0,3
43812,441,4,230,0,3
43812,442,5,001,0,3
43812,442,3,210,0,3
43812,444,9,001,0,3
43812,444,5,210,0,3
43812,445,8,001,0,3
43812,446,9,001,0,3
43812,446,3,210,0,3
43812,446,3,220,0,3
43812,447,9,001,0,3
43812,447,3,210,0,3
43812,447,4,220,0,3
43812,448,7,001,0,3
43812,448,3,210,0,3
43812,448,4,220,0,3
43812,451,3,001,0,3
43812,452,7,001,0,3
43812,453,8,001,0,3
43812,453,6,210,0,3
43812,454,4,001,0,3
43812,484,7,001,0,3
43812,484,3,210,0,3
43812,511,3,001,0,3
43812,517,5,001,0,3
43812,517,3,230,0,3
43812,522,14,001,0,3
43812,522,6,210,0,3
43812,522,4,220,0,3
43812,522,3,230,0,3
43812,523,5,001,0,3
43812,523,5,210,0,3
43812,524,11,001,0,3
43812,524,7,210,0,3
43812,524,3,220,0,3
43812,531,8,001,0,3
43812,531,8,210,0,3
43812,532,4,001,0,3
43812,541,22,001,0,3
43812,541,12,210,0,3
43812,541,6,220,0,3
43812,541,4,230,0,3
43812,561,17,001,0,3
43812,561,12,210,0,3
43812,561,3,241,0,3
43812,611,3,001,0,3
43812,621,38,001,0,3
43812,621,15,210,0,3
43812,621,10,220,0,3
43812,621,8,230,0,3
43812,621,4,241,0,3
43812,623,5,001,0,3
43812,624,16,001,0,3
43812,624,4,210,0,3
43812,624,6,230,0,3
43812,624,3,241,0,3
43812,713,6,001,0,3
43812,713,3,210,0,3
43812,721,5,001,0,3
43812,721,3,210,0,3
43812,722,35,001,0,3
43812,722,9,210,0,3
43812,722,4,220,0,3
43812,722,11,230,0,3
43812,722,10,241,0,3
43812,811,14,001,0,3
43812,811,7,210,0,3
43812,811,5,220,0,3
43812,812,15,001,0,3
43812,812,8,210,0,3
43812,812,6,220,0,3
43812,813,35,001,0,3
43812,813,16,210,0,3
43812,813,12,220,0,3
43812,813,3,230,0,3
43812,813,3,241,0,3
43812,211,3,001,0,3
43812,213,4,001,0,3
43812,221,3,001,0,3
43812,236,4,001,0,3
43812,238,8,001,0,3
43812,238,4,230,0,3
