Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43812,238220,3,1,0,6
43812,323111,4,1,0,6
43812,332710,3,1,0,6
43812,441120,3,1,0,6
43812,441310,4,1,0,6
43812,441320,3,1,0,6
43812,442110,3,1,0,6
43812,444190,3,1,0,6
43812,444220,3,1,0,6
43812,445110,4,1,0,6
43812,446110,3,1,0,6
43812,446199,3,1,0,6
43812,447110,8,1,0,6
43812,447110,3,210,0,6
43812,447110,3,220,0,6
43812,452319,6,1,0,6
43812,484220,5,1,0,6
43812,511110,3,1,0,6
43812,517311,3,1,0,6
43812,522110,6,1,0,6
43812,522110,3,230,0,6
43812,524210,11,1,0,6
43812,524210,7,210,0,6
43812,524210,3,220,0,6
43812,531110,3,1,0,6
43812,531110,3,210,0,6
43812,531210,3,1,0,6
43812,531210,3,210,0,6
43812,541110,4,1,0,6
43812,541110,3,210,0,6
43812,541211,3,1,0,6
43812,541213,3,1,0,6
43812,541940,5,1,0,6
43812,541940,4,220,0,6
43812,561720,4,1,0,6
43812,561730,4,1,0,6
43812,561730,4,210,0,6
43812,561990,3,1,0,6
43812,621111,8,1,0,6
43812,621111,3,210,0,6
43812,621111,3,220,0,6
43812,621210,6,1,0,6
43812,621210,3,230,0,6
43812,621310,4,1,0,6
43812,621391,3,1,0,6
43812,621391,3,210,0,6
43812,621610,4,1,0,6
43812,624120,3,1,0,6
43812,624190,5,1,0,6
43812,624410,6,1,0,6
43812,721110,4,1,0,6
43812,722511,12,1,0,6
43812,722511,4,210,0,6
43812,722511,3,230,0,6
43812,722511,3,241,0,6
43812,722513,19,1,0,6
43812,722513,4,210,0,6
43812,722513,7,230,0,6
43812,722513,7,241,0,6
43812,722515,4,1,0,6
43812,811111,6,1,0,6
43812,811111,4,210,0,6
43812,811121,4,1,0,6
43812,811121,3,220,0,6
43812,812112,6,1,0,6
43812,812112,4,220,0,6
43812,812210,3,1,0,6
43812,813110,22,1,0,6
43812,813110,12,210,0,6
43812,813110,6,220,0,6
43812,813211,3,1,0,6
43812,813410,7,1,0,6
43812,813410,3,220,0,6
43812,221122,3,1,0,6
