Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76247,00,199,001,116693,2
76247,00,117,210,0,2
76247,00,23,220,0,2
76247,00,28,230,0,2
76247,00,16,241,0,2
76247,00,10,242,0,2
76247,00,4,251,0,2
76247,21,3,001,0,2
76247,23,39,001,0,2
76247,23,23,210,0,2
76247,23,4,220,0,2
76247,23,5,230,0,2
76247,23,4,242,0,2
76247,31-33,13,001,0,2
76247,31-33,6,210,0,2
76247,31-33,4,230,0,2
76247,42,10,001,0,2
76247,42,6,210,0,2
76247,44-45,12,001,0,2
76247,44-45,3,210,0,2
76247,44-45,4,220,0,2
76247,44-45,3,241,0,2
76247,48-49,19,001,0,2
76247,48-49,13,210,0,2
76247,48-49,3,230,0,2
76247,52,5,001,0,2
76247,52,4,210,0,2
76247,53,12,001,0,2
76247,53,9,210,0,2
76247,54,16,001,0,2
76247,54,13,210,0,2
76247,56,14,001,0,2
76247,56,9,210,0,2
76247,62,13,001,0,2
76247,62,7,210,0,2
76247,62,3,230,0,2
76247,71,3,001,0,2
76247,72,14,001,0,2
76247,72,3,210,0,2
76247,72,3,230,0,2
76247,72,6,241,0,2
76247,81,20,001,0,2
76247,81,12,210,0,2
76247,81,5,220,0,2
