Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76247,2131,3,1,0,4
76247,2361,5,1,0,4
76247,2361,4,210,0,4
76247,2371,4,1,0,4
76247,2373,4,1,0,4
76247,2381,8,1,0,4
76247,2381,5,210,0,4
76247,2382,10,1,0,4
76247,2382,6,210,0,4
76247,2382,3,220,0,4
76247,2383,4,1,0,4
76247,2383,3,210,0,4
76247,2389,4,1,0,4
76247,2389,3,210,0,4
76247,3273,3,1,0,4
76247,4251,3,1,0,4
76247,4251,3,210,0,4
76247,4841,8,1,0,4
76247,4841,7,210,0,4
76247,4842,6,1,0,4
76247,4842,4,210,0,4
76247,5242,3,1,0,4
76247,5242,3,210,0,4
76247,5311,6,1,0,4
76247,5311,6,210,0,4
76247,5412,3,1,0,4
76247,5416,3,1,0,4
76247,5416,3,210,0,4
76247,5419,3,1,0,4
76247,5617,9,1,0,4
76247,5617,5,210,0,4
76247,6211,4,1,0,4
76247,6213,4,1,0,4
76247,6213,4,210,0,4
76247,7225,12,1,0,4
76247,7225,3,210,0,4
76247,7225,3,230,0,4
76247,7225,6,241,0,4
76247,8111,3,1,0,4
76247,8113,5,1,0,4
76247,8113,3,220,0,4
76247,8129,3,1,0,4
76247,8129,3,210,0,4
76247,8131,7,1,0,4
76247,8131,4,210,0,4
