Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29728,238210,3,1,0,6
29728,238220,4,1,0,6
29728,238220,4,210,0,6
29728,445110,5,1,0,6
29728,447110,8,1,0,6
29728,447110,3,220,0,6
29728,447110,3,230,0,6
29728,452319,3,1,0,6
29728,484121,4,1,0,6
29728,522291,3,1,0,6
29728,522291,3,210,0,6
29728,524210,4,1,0,6
29728,524210,3,220,0,6
29728,623210,6,1,0,6
29728,623210,5,230,0,6
29728,722511,5,1,0,6
29728,722511,3,210,0,6
29728,722513,8,1,0,6
29728,722513,5,241,0,6
29728,813110,9,1,0,6
29728,813110,5,210,0,6
29728,813110,3,220,0,6
