Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29728,00,164,001,165676,2
29728,00,72,210,0,2
29728,00,34,220,0,2
29728,00,25,230,0,2
29728,00,17,241,0,2
29728,00,8,242,0,2
29728,00,5,251,0,2
29728,23,17,001,0,2
29728,23,10,210,0,2
29728,23,3,220,0,2
29728,31-33,13,001,0,2
29728,31-33,3,210,0,2
29728,31-33,3,241,0,2
29728,42,7,001,0,2
29728,42,3,241,0,2
29728,44-45,31,001,0,2
29728,44-45,13,210,0,2
29728,44-45,8,220,0,2
29728,44-45,6,230,0,2
29728,48-49,12,001,0,2
29728,48-49,6,210,0,2
29728,52,13,001,0,2
29728,52,6,210,0,2
29728,52,5,220,0,2
29728,53,5,001,0,2
29728,53,3,220,0,2
29728,54,6,001,0,2
29728,54,4,210,0,2
29728,62,13,001,0,2
29728,62,4,220,0,2
29728,62,7,230,0,2
29728,71,4,001,0,2
29728,71,3,210,0,2
29728,72,15,001,0,2
29728,72,6,210,0,2
29728,72,6,241,0,2
29728,81,20,001,0,2
29728,81,15,210,0,2
29728,81,3,220,0,2
