Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29728,2381,3,1,0,4
29728,2382,7,1,0,4
29728,2382,6,210,0,4
29728,4249,3,1,0,4
29728,4413,4,1,0,4
29728,4451,5,1,0,4
29728,4471,9,1,0,4
29728,4471,3,210,0,4
29728,4471,3,220,0,4
29728,4471,3,230,0,4
29728,4523,3,1,0,4
29728,4841,5,1,0,4
29728,4842,3,1,0,4
29728,5221,3,1,0,4
29728,5222,3,1,0,4
29728,5222,3,210,0,4
29728,5242,5,1,0,4
29728,5242,3,220,0,4
29728,5412,3,1,0,4
29728,6232,6,1,0,4
29728,6232,5,230,0,4
29728,7139,3,1,0,4
29728,7225,13,1,0,4
29728,7225,4,210,0,4
29728,7225,6,241,0,4
29728,8111,3,1,0,4
29728,8111,3,210,0,4
29728,8131,9,1,0,4
29728,8131,5,210,0,4
29728,8131,3,220,0,4
