Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02136,236,14,1,0,3
02136,236,10,210,0,3
02136,237,7,1,0,3
02136,238,40,1,0,3
02136,238,25,210,0,3
02136,238,10,220,0,3
02136,311,7,1,0,3
02136,311,3,241,0,3
02136,339,5,1,0,3
02136,423,12,1,0,3
02136,423,3,220,0,3
02136,424,9,1,0,3
02136,423,6,230,0,3
02136,424,3,210,0,3
02136,441,4,1,0,3
02136,441,3,210,0,3
02136,444,5,1,0,3
02136,444,3,210,0,3
02136,445,25,1,0,3
02136,445,15,210,0,3
02136,445,3,220,0,3
02136,445,4,242,0,3
02136,446,6,1,0,3
02136,446,3,241,0,3
02136,447,7,1,0,3
02136,447,7,210,0,3
02136,448,4,1,0,3
02136,448,3,230,0,3
02136,452,3,1,0,3
02136,453,4,1,0,3
02136,453,3,210,0,3
02136,484,11,1,0,3
02136,484,6,210,0,3
02136,485,5,1,0,3
02136,485,3,210,0,3
02136,488,3,1,0,3
02136,488,3,210,0,3
02136,517,6,1,0,3
02136,517,5,210,0,3
02136,522,7,1,0,3
02136,524,4,1,0,3
02136,524,3,210,0,3
02136,531,11,1,0,3
02136,531,8,210,0,3
02136,532,4,1,0,3
02136,532,3,230,0,3
02136,541,23,1,0,3
02136,541,16,210,0,3
02136,541,6,220,0,3
02136,551,3,1,0,3
02136,551,3,210,0,3
02136,561,26,1,0,3
02136,561,18,210,0,3
02136,561,3,220,0,3
02136,611,14,1,0,3
02136,611,5,210,0,3
02136,611,5,241,0,3
02136,621,19,1,0,3
02136,621,7,210,0,3
02136,621,4,220,0,3
02136,621,5,230,0,3
02136,623,17,1,0,3
02136,623,7,220,0,3
02136,623,8,230,0,3
02136,624,19,1,0,3
02136,624,14,210,0,3
02136,713,5,1,0,3
02136,713,3,241,0,3
02136,722,27,1,0,3
02136,722,9,210,0,3
02136,722,7,220,0,3
02136,722,7,230,0,3
02136,722,3,241,0,3
02136,811,25,1,0,3
02136,811,17,210,0,3
02136,811,5,220,0,3
02136,812,23,1,0,3
02136,812,15,210,0,3
02136,812,4,220,0,3
02136,813,18,1,0,3
02136,813,13,210,0,3
02136,813,4,220,0,3
