Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02136,23611,11,1,0,5
02136,23611,9,210,0,5
02136,23713,3,1,0,5
02136,23821,6,1,0,5
02136,23821,5,210,0,5
02136,23822,15,1,0,5
02136,23822,9,210,0,5
02136,23822,5,220,0,5
02136,23891,3,1,0,5
02136,23899,6,1,0,5
02136,23899,4,210,0,5
02136,31181,4,1,0,5
02136,42449,3,1,0,5
02136,44419,3,1,0,5
02136,44419,3,210,0,5
02136,44511,9,1,0,5
02136,44511,3,210,0,5
02136,44511,4,242,0,5
02136,44512,8,1,0,5
02136,44512,7,210,0,5
02136,44531,7,1,0,5
02136,44531,4,210,0,5
02136,44611,3,1,0,5
02136,44611,3,241,0,5
02136,44612,3,1,0,5
02136,44711,5,1,0,5
02136,44711,5,210,0,5
02136,45231,3,1,0,5
02136,48412,5,1,0,5
02136,48412,4,210,0,5
02136,48422,3,1,0,5
02136,48531,4,1,0,5
02136,48531,3,210,0,5
02136,51731,6,1,0,5
02136,51731,5,210,0,5
02136,52211,3,1,0,5
02136,52212,3,1,0,5
02136,52421,4,1,0,5
02136,52421,3,210,0,5
02136,53111,3,1,0,5
02136,53121,3,1,0,5
02136,53121,3,210,0,5
02136,53131,5,1,0,5
02136,53131,3,210,0,5
02136,54121,6,1,0,5
02136,54121,3,220,0,5
02136,54143,3,1,0,5
02136,54143,3,210,0,5
02136,55111,3,1,0,5
02136,55111,3,210,0,5
02136,56171,3,1,0,5
02136,56171,3,210,0,5
02136,56172,9,1,0,5
02136,56172,6,210,0,5
02136,56173,6,1,0,5
02136,56173,5,210,0,5
02136,61111,5,1,0,5
02136,62111,8,1,0,5
02136,62111,3,210,0,5
02136,62111,3,230,0,5
02136,62121,5,1,0,5
02136,62321,16,1,0,5
02136,62321,7,220,0,5
02136,62321,7,230,0,5
02136,62411,3,1,0,5
02136,62411,3,210,0,5
02136,62412,4,1,0,5
02136,62419,3,1,0,5
02136,62419,3,210,0,5
02136,62441,7,1,0,5
02136,62441,5,210,0,5
02136,71394,3,1,0,5
02136,72251,22,1,0,5
02136,72251,8,210,0,5
02136,72251,4,220,0,5
02136,72251,6,230,0,5
02136,72251,3,241,0,5
02136,81111,13,1,0,5
02136,81111,9,210,0,5
02136,81111,3,220,0,5
02136,81112,8,1,0,5
02136,81112,4,210,0,5
02136,81211,10,1,0,5
02136,81211,8,210,0,5
02136,81232,5,1,0,5
02136,81311,11,1,0,5
02136,81311,7,210,0,5
02136,81311,3,220,0,5
02136,81341,4,1,0,5
02136,81341,3,210,0,5
