Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02136,236117,3,1,0,6
02136,236117,3,210,0,6
02136,236118,7,1,0,6
02136,236118,5,210,0,6
02136,237130,3,1,0,6
02136,238210,6,1,0,6
02136,238210,5,210,0,6
02136,238220,15,1,0,6
02136,238220,9,210,0,6
02136,238220,5,220,0,6
02136,238910,3,1,0,6
02136,238990,6,1,0,6
02136,238990,4,210,0,6
02136,424490,3,1,0,6
02136,444190,3,1,0,6
02136,444190,3,210,0,6
02136,445110,9,1,0,6
02136,445110,3,210,0,6
02136,445110,4,242,0,6
02136,445120,8,1,0,6
02136,445120,7,210,0,6
02136,445310,7,1,0,6
02136,445310,4,210,0,6
02136,446110,3,1,0,6
02136,446110,3,241,0,6
02136,446120,3,1,0,6
02136,447110,5,1,0,6
02136,447110,5,210,0,6
02136,452319,3,1,0,6
02136,484121,5,1,0,6
02136,484121,4,210,0,6
02136,484220,3,1,0,6
02136,485310,4,1,0,6
02136,485310,3,210,0,6
02136,517311,4,1,0,6
02136,517311,3,210,0,6
02136,522110,3,1,0,6
02136,522120,3,1,0,6
02136,524210,4,1,0,6
02136,524210,3,210,0,6
02136,531110,3,1,0,6
02136,531210,3,1,0,6
02136,531210,3,210,0,6
02136,531311,4,1,0,6
02136,531311,3,210,0,6
02136,541213,5,1,0,6
02136,541430,3,1,0,6
02136,541430,3,210,0,6
02136,551114,3,1,0,6
02136,551114,3,210,0,6
02136,561710,3,1,0,6
02136,561710,3,210,0,6
02136,561720,9,1,0,6
02136,561720,6,210,0,6
02136,561730,6,1,0,6
02136,561730,5,210,0,6
02136,611110,5,1,0,6
02136,621111,8,1,0,6
02136,621111,3,210,0,6
02136,621111,3,230,0,6
02136,621210,5,1,0,6
02136,623210,16,1,0,6
02136,623210,7,220,0,6
02136,623210,7,230,0,6
02136,624110,3,1,0,6
02136,624110,3,210,0,6
02136,624120,4,1,0,6
02136,624190,3,1,0,6
02136,624190,3,210,0,6
02136,624410,7,1,0,6
02136,624410,5,210,0,6
02136,713940,3,1,0,6
02136,722511,6,1,0,6
02136,722511,4,210,0,6
02136,722513,15,1,0,6
02136,722513,4,210,0,6
02136,722513,6,230,0,6
02136,811111,11,1,0,6
02136,811111,7,210,0,6
02136,811111,3,220,0,6
02136,811121,6,1,0,6
02136,812111,3,1,0,6
02136,812111,3,210,0,6
02136,812112,6,1,0,6
02136,812112,5,210,0,6
02136,812320,5,1,0,6
02136,813110,11,1,0,6
02136,813110,7,210,0,6
02136,813110,3,220,0,6
02136,813410,4,1,0,6
02136,813410,3,210,0,6
