Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02136,00,437,1,253189,2
02136,00,237,210,0,2
02136,00,78,220,0,2
02136,00,57,230,0,2
02136,00,40,241,0,2
02136,00,17,242,0,2
02136,00,7,251,0,2
02136,23,61,1,0,2
02136,23,37,210,0,2
02136,23,12,220,0,2
02136,23,3,230,0,2
02136,23,5,241,0,2
02136,23,3,242,0,2
02136,31-33,17,1,0,2
02136,31-33,5,210,0,2
02136,31-33,3,220,0,2
02136,31-33,3,230,0,2
02136,31-33,4,241,0,2
02136,42,22,1,0,2
02136,42,5,210,0,2
02136,42,4,220,0,2
02136,42,7,230,0,2
02136,42,3,241,0,2
02136,44-45,61,1,0,2
02136,44-45,37,210,0,2
02136,44-45,6,220,0,2
02136,44-45,7,230,0,2
02136,44-45,6,241,0,2
02136,44-45,4,242,0,2
02136,48-49,19,1,0,2
02136,48-49,12,210,0,2
02136,48-49,3,230,0,2
02136,51,6,1,0,2
02136,51,5,210,0,2
02136,52,11,1,0,2
02136,52,4,210,0,2
02136,52,3,220,0,2
02136,53,15,1,0,2
02136,53,8,210,0,2
02136,53,3,220,0,2
02136,53,4,230,0,2
02136,54,23,1,0,2
02136,54,16,210,0,2
02136,54,6,220,0,2
02136,55,3,1,0,2
02136,55,3,210,0,2
02136,56,26,1,0,2
02136,56,18,210,0,2
02136,56,3,220,0,2
02136,61,14,1,0,2
02136,61,5,210,0,2
02136,61,5,241,0,2
02136,62,55,1,0,2
02136,62,22,210,0,2
02136,62,13,220,0,2
02136,62,14,230,0,2
02136,62,4,241,0,2
02136,71,7,1,0,2
02136,71,3,210,0,2
02136,71,3,241,0,2
02136,72,27,1,0,2
02136,72,9,210,0,2
02136,72,7,220,0,2
02136,72,7,230,0,2
02136,72,3,241,0,2
02136,81,66,1,0,2
02136,81,45,210,0,2
02136,81,13,220,0,2
02136,81,3,230,0,2
02136,81,3,241,0,2
02136,99,3,1,0,2
02136,99,3,210,0,2
