Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68978,00,120,1,29111,2
68978,00,77,210,0,2
68978,00,23,220,0,2
68978,00,10,230,0,2
68978,00,7,241,0,2
68978,23,11,1,0,2
68978,23,9,210,0,2
68978,42,9,1,0,2
68978,42,5,230,0,2
68978,44-45,19,1,0,2
68978,44-45,9,210,0,2
68978,44-45,5,220,0,2
68978,44-45,3,241,0,2
68978,48-49,5,1,0,2
68978,48-49,5,210,0,2
68978,51,3,1,0,2
68978,52,9,1,0,2
68978,52,7,210,0,2
68978,54,10,1,0,2
68978,54,8,210,0,2
68978,56,7,1,0,2
68978,56,6,210,0,2
68978,62,16,1,0,2
68978,62,8,210,0,2
68978,62,3,220,0,2
68978,71,4,1,0,2
68978,71,3,220,0,2
68978,72,7,1,0,2
68978,72,3,210,0,2
68978,72,3,220,0,2
68978,81,15,1,0,2
68978,81,14,210,0,2
