Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68978,2361,3,1,0,4
68978,2382,5,1,0,4
68978,2382,4,210,0,4
68978,4238,3,1,0,4
68978,4471,3,1,0,4
68978,4841,3,1,0,4
68978,4841,3,210,0,4
68978,5221,4,1,0,4
68978,5242,3,1,0,4
68978,5242,3,210,0,4
68978,5412,4,1,0,4
68978,5412,3,210,0,4
68978,5617,5,1,0,4
68978,5617,4,210,0,4
68978,6213,3,1,0,4
68978,6213,3,210,0,4
68978,6241,3,1,0,4
68978,7139,4,1,0,4
68978,7139,3,220,0,4
68978,7225,6,1,0,4
68978,7225,3,210,0,4
68978,8111,6,1,0,4
68978,8111,6,210,0,4
68978,8131,4,1,0,4
68978,8131,4,210,0,4
