Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68978,236,3,1,0,3
68978,238,7,1,0,3
68978,238,6,210,0,3
68978,423,5,1,0,3
68978,424,4,1,0,3
68978,424,3,230,0,3
68978,444,3,1,0,3
68978,447,3,1,0,3
68978,484,4,1,0,3
68978,484,4,210,0,3
68978,522,4,1,0,3
68978,524,3,1,0,3
68978,524,3,210,0,3
68978,541,10,1,0,3
68978,541,8,210,0,3
68978,561,6,1,0,3
68978,561,5,210,0,3
68978,621,7,1,0,3
68978,621,6,210,0,3
68978,624,6,1,0,3
68978,624,3,220,0,3
68978,713,4,1,0,3
68978,713,3,220,0,3
68978,722,6,1,0,3
68978,722,3,210,0,3
68978,811,6,1,0,3
68978,811,6,210,0,3
68978,813,7,1,0,3
68978,813,7,210,0,3
