Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30260,623,3,1,0,3
30260,624,13,1,0,3
30260,624,3,220,0,3
30260,624,6,230,0,3
30260,624,3,241,0,3
30260,721,9,1,0,3
30260,721,4,230,0,3
30260,721,4,241,0,3
30260,722,89,1,0,3
30260,722,20,210,0,3
30260,722,12,220,0,3
30260,722,18,230,0,3
30260,722,32,241,0,3
30260,722,4,242,0,3
30260,722,3,251,0,3
30260,811,34,1,0,3
30260,811,17,210,0,3
30260,811,10,220,0,3
30260,811,5,230,0,3
30260,812,19,1,0,3
30260,812,15,210,0,3
30260,812,4,220,0,3
30260,813,20,1,0,3
30260,813,12,210,0,3
30260,813,7,220,0,3
30260,236,5,1,0,3
30260,236,3,210,0,3
30260,238,14,1,0,3
30260,238,3,210,0,3
30260,238,6,230,0,3
30260,323,3,1,0,3
30260,332,4,1,0,3
30260,339,4,1,0,3
30260,423,25,1,0,3
30260,423,6,210,0,3
30260,423,6,220,0,3
30260,423,6,230,0,3
30260,423,3,241,0,3
30260,423,3,251,0,3
30260,424,6,1,0,3
30260,425,4,1,0,3
30260,425,3,210,0,3
30260,441,30,1,0,3
30260,441,9,210,0,3
30260,441,3,220,0,3
30260,441,6,230,0,3
30260,441,3,241,0,3
30260,441,4,242,0,3
30260,441,5,251,0,3
30260,442,13,1,0,3
30260,442,5,210,0,3
30260,442,4,220,0,3
30260,442,3,241,0,3
30260,443,11,1,0,3
30260,443,4,210,0,3
30260,443,3,220,0,3
30260,445,11,1,0,3
30260,445,5,210,0,3
30260,446,25,1,0,3
30260,446,13,210,0,3
30260,446,7,220,0,3
30260,446,3,230,0,3
30260,447,19,1,0,3
30260,447,10,210,0,3
30260,447,6,220,0,3
30260,448,60,1,0,3
30260,448,12,210,0,3
30260,448,14,220,0,3
30260,448,16,230,0,3
30260,448,17,241,0,3
30260,451,3,1,0,3
30260,452,12,1,0,3
30260,452,4,220,0,3
30260,452,3,251,0,3
30260,453,10,1,0,3
30260,453,4,210,0,3
30260,453,3,220,0,3
30260,484,20,1,0,3
30260,484,9,210,0,3
30260,484,5,220,0,3
30260,484,3,241,0,3
30260,488,5,1,0,3
30260,488,4,210,0,3
30260,517,14,1,0,3
30260,517,6,210,0,3
30260,517,4,230,0,3
30260,522,18,1,0,3
30260,522,6,210,0,3
30260,522,7,220,0,3
30260,522,5,230,0,3
30260,524,13,1,0,3
30260,524,9,210,0,3
30260,531,12,1,0,3
30260,531,7,210,0,3
30260,531,4,220,0,3
30260,532,12,1,0,3
30260,532,3,210,0,3
30260,532,3,220,0,3
30260,532,4,230,0,3
30260,541,37,1,0,3
30260,541,28,210,0,3
30260,541,4,220,0,3
30260,541,5,230,0,3
30260,551,4,1,0,3
30260,551,3,210,0,3
30260,561,28,1,0,3
30260,561,12,210,0,3
30260,561,3,220,0,3
30260,561,5,251,0,3
30260,562,10,1,0,3
30260,562,3,230,0,3
30260,611,8,1,0,3
30260,611,3,241,0,3
30260,621,12,220,0,3
30260,621,40,1,0,3
30260,621,16,210,0,3
30260,621,6,230,0,3
30260,621,5,241,0,3
