Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30260,621320,7,1,0,6
30260,621320,4,210,0,6
30260,621493,3,1,0,6
30260,621493,3,230,0,6
30260,621910,3,1,0,6
30260,624120,3,1,0,6
30260,624410,7,1,0,6
30260,624410,4,230,0,6
30260,721110,9,1,0,6
30260,721110,4,230,0,6
30260,721110,4,241,0,6
30260,722511,26,1,0,6
30260,722511,6,210,0,6
30260,722511,4,230,0,6
30260,722511,9,241,0,6
30260,722511,4,242,0,6
30260,722513,51,1,0,6
30260,722513,11,210,0,6
30260,722513,8,220,0,6
30260,722513,11,230,0,6
30260,722513,20,241,0,6
30260,722514,3,1,0,6
30260,722515,7,1,0,6
30260,722515,3,230,0,6
30260,811111,16,1,0,6
30260,811111,10,210,0,6
30260,811111,3,220,0,6
30260,811111,3,230,0,6
30260,811121,6,1,0,6
30260,811192,4,1,0,6
30260,812112,9,1,0,6
30260,812112,9,210,0,6
30260,813110,14,1,0,6
30260,813110,6,210,0,6
30260,813110,7,220,0,6
30260,813910,3,1,0,6
30260,813910,3,210,0,6
30260,236220,4,1,0,6
30260,238210,3,1,0,6
30260,238220,6,1,0,6
30260,238220,3,230,0,6
30260,323111,3,1,0,6
30260,423110,3,1,0,6
30260,423120,3,1,0,6
30260,423130,3,1,0,6
30260,423310,4,1,0,6
30260,423930,3,1,0,6
30260,424950,3,1,0,6
30260,425120,4,1,0,6
30260,425120,3,210,0,6
30260,441110,12,1,0,6
30260,441110,3,210,0,6
30260,441110,4,242,0,6
30260,441110,4,251,0,6
30260,441120,6,1,0,6
30260,441310,6,1,0,6
30260,441320,4,1,0,6
30260,442110,9,1,0,6
30260,442110,4,210,0,6
30260,442110,3,220,0,6
30260,443141,3,1,0,6
30260,443142,8,1,0,6
30260,443142,4,210,0,6
30260,443142,3,220,0,6
30260,445110,8,1,0,6
30260,445110,3,210,0,6
30260,445120,3,1,0,6
30260,446110,4,1,0,6
30260,446120,11,1,0,6
30260,446120,7,210,0,6
30260,446130,7,1,0,6
30260,446130,4,220,0,6
30260,447110,19,1,0,6
30260,447110,10,210,0,6
30260,447110,6,220,0,6
30260,448110,4,1,0,6
30260,448120,13,1,0,6
30260,448120,3,210,0,6
30260,448120,3,220,0,6
30260,448120,5,230,0,6
30260,448140,13,1,0,6
30260,448140,3,230,0,6
30260,448140,6,241,0,6
30260,448150,4,1,0,6
30260,448150,3,220,0,6
30260,448190,3,1,0,6
30260,448210,14,1,0,6
30260,448210,3,220,0,6
30260,448210,3,230,0,6
30260,448210,6,241,0,6
30260,448310,7,1,0,6
30260,448310,3,210,0,6
30260,452311,3,1,0,6
30260,452319,8,1,0,6
30260,452319,4,220,0,6
30260,453220,4,1,0,6
30260,453998,3,1,0,6
30260,484121,10,1,0,6
30260,484121,7,210,0,6
30260,484121,3,220,0,6
30260,484122,3,1,0,6
30260,484230,4,1,0,6
30260,488510,4,1,0,6
30260,488510,3,210,0,6
30260,517311,5,1,0,6
30260,517311,3,210,0,6
30260,517312,9,1,0,6
30260,517312,3,210,0,6
30260,517312,3,230,0,6
30260,522110,11,1,0,6
30260,522110,4,220,0,6
30260,522110,5,230,0,6
30260,522298,3,1,0,6
30260,522298,3,210,0,6
30260,524210,12,1,0,6
30260,524210,9,210,0,6
30260,531130,3,1,0,6
30260,531311,7,1,0,6
30260,531311,4,210,0,6
30260,531311,3,220,0,6
30260,532111,4,1,0,6
30260,541110,9,1,0,6
30260,541110,8,210,0,6
30260,541213,12,1,0,6
30260,541213,9,210,0,6
30260,541219,4,1,0,6
30260,541219,3,210,0,6
30260,541940,4,1,0,6
30260,551114,4,1,0,6
30260,551114,3,210,0,6
30260,561320,11,1,0,6
30260,561320,3,210,0,6
30260,561320,5,251,0,6
30260,561720,3,1,0,6
30260,562111,3,1,0,6
30260,562910,3,1,0,6
30260,562910,3,230,0,6
30260,621111,13,1,0,6
30260,621111,6,210,0,6
30260,621111,4,241,0,6
30260,621210,7,1,0,6
30260,621210,4,220,0,6
