Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30260,72,98,001,0,2
30260,72,21,210,0,2
30260,72,12,220,0,2
30260,72,22,230,0,2
30260,72,36,241,0,2
30260,72,4,242,0,2
30260,72,3,251,0,2
30260,81,73,001,0,2
30260,81,44,210,0,2
30260,81,21,220,0,2
30260,81,6,230,0,2
30260,00,691,001,520958,2
30260,00,263,210,0,2
30260,00,144,220,0,2
30260,00,117,230,0,2
30260,00,106,241,0,2
30260,00,25,242,0,2
30260,00,30,251,0,2
30260,00,4,252,0,2
30260,23,20,001,0,2
30260,23,6,210,0,2
30260,23,3,220,0,2
30260,23,6,230,0,2
30260,23,3,242,0,2
30260,31-33,21,001,0,2
30260,31-33,6,210,0,2
30260,31-33,5,220,0,2
30260,31-33,3,241,0,2
30260,42,35,001,0,2
30260,42,11,210,0,2
30260,42,7,220,0,2
30260,42,7,230,0,2
30260,42,5,241,0,2
30260,42,4,251,0,2
30260,44-45,197,001,0,2
30260,44-45,64,210,0,2
30260,44-45,45,220,0,2
30260,44-45,34,230,0,2
30260,44-45,33,241,0,2
30260,44-45,9,242,0,2
30260,44-45,11,251,0,2
30260,48-49,27,001,0,2
30260,48-49,13,210,0,2
30260,48-49,7,220,0,2
30260,48-49,4,241,0,2
30260,51,17,001,0,2
30260,51,8,210,0,2
30260,51,5,230,0,2
30260,52,31,001,0,2
30260,52,15,210,0,2
30260,52,9,220,0,2
30260,52,6,230,0,2
30260,53,24,001,0,2
30260,53,10,210,0,2
30260,53,7,220,0,2
30260,53,5,230,0,2
30260,54,37,001,0,2
30260,54,28,210,0,2
30260,54,4,220,0,2
30260,54,5,230,0,2
30260,55,4,001,0,2
30260,55,3,210,0,2
30260,56,38,001,0,2
30260,56,14,210,0,2
30260,56,5,220,0,2
30260,56,5,230,0,2
30260,56,3,241,0,2
30260,56,3,242,0,2
30260,56,6,251,0,2
30260,61,8,001,0,2
30260,61,3,241,0,2
30260,62,56,001,0,2
30260,62,17,210,0,2
30260,62,15,220,0,2
30260,62,13,230,0,2
30260,62,9,241,0,2
