Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30260,6213,7,210,0,4
30260,6213,4,220,0,4
30260,6214,4,1,0,4
30260,6214,3,230,0,4
30260,6219,3,1,0,4
30260,6241,5,1,0,4
30260,6244,7,1,0,4
30260,6244,4,230,0,4
30260,7211,9,1,0,4
30260,7211,4,230,0,4
30260,7211,4,241,0,4
30260,7225,11,220,0,4
30260,7225,87,1,0,4
30260,7225,19,210,0,4
30260,7225,18,230,0,4
30260,7225,32,241,0,4
30260,7225,4,242,0,4
30260,7225,3,251,0,4
30260,8111,32,1,0,4
30260,8111,16,210,0,4
30260,8111,10,220,0,4
30260,8111,4,230,0,4
30260,8121,13,1,0,4
30260,8121,11,210,0,4
30260,8123,4,1,0,4
30260,8123,4,210,0,4
30260,8131,14,1,0,4
30260,8131,6,210,0,4
30260,8131,7,220,0,4
30260,8139,4,1,0,4
30260,8139,4,210,0,4
30260,2362,4,1,0,4
30260,2381,4,1,0,4
30260,2382,9,1,0,4
30260,2382,4,230,0,4
30260,3231,3,1,0,4
30260,4231,9,1,0,4
30260,4231,3,210,0,4
30260,4233,7,1,0,4
30260,4239,4,1,0,4
30260,4239,3,220,0,4
30260,4249,4,1,0,4
30260,4251,4,1,0,4
30260,4251,3,210,0,4
30260,4411,18,1,0,4
30260,4411,5,210,0,4
30260,4411,4,242,0,4
30260,4411,5,251,0,4
30260,4413,10,1,0,4
30260,4413,4,210,0,4
30260,4413,3,230,0,4
30260,4421,9,1,0,4
30260,4421,4,210,0,4
30260,4421,3,220,0,4
30260,4422,4,1,0,4
30260,4431,11,1,0,4
30260,4431,4,210,0,4
30260,4431,3,220,0,4
30260,4451,11,1,0,4
30260,4451,5,210,0,4
30260,4461,25,1,0,4
30260,4461,13,210,0,4
30260,4461,7,220,0,4
30260,4461,3,230,0,4
30260,4471,19,1,0,4
30260,4471,10,210,0,4
30260,4471,6,220,0,4
30260,4481,39,1,0,4
30260,4481,7,210,0,4
30260,4481,9,220,0,4
30260,4481,11,230,0,4
30260,4481,11,241,0,4
30260,4482,14,1,0,4
30260,4482,3,220,0,4
30260,4482,3,230,0,4
30260,4483,7,1,0,4
30260,4483,3,210,0,4
30260,4523,11,1,0,4
30260,4523,4,220,0,4
30260,4532,5,1,0,4
30260,4539,4,1,0,4
30260,4841,15,1,0,4
30260,4841,9,210,0,4
30260,4841,4,220,0,4
30260,4842,5,1,0,4
30260,4885,4,1,0,4
30260,4885,3,210,0,4
30260,5173,14,1,0,4
30260,5173,6,210,0,4
30260,5173,4,230,0,4
30260,5221,13,1,0,4
30260,4482,6,241,0,4
30260,5221,6,220,0,4
30260,5221,5,230,0,4
30260,5222,5,1,0,4
30260,5222,4,210,0,4
30260,5242,12,1,0,4
30260,5242,9,210,0,4
30260,5311,4,1,0,4
30260,5313,7,1,0,4
30260,5313,4,210,0,4
30260,5313,3,220,0,4
30260,5321,6,1,0,4
30260,5321,3,230,0,4
30260,5322,3,1,0,4
30260,5411,9,1,0,4
30260,5411,8,210,0,4
30260,5412,17,1,0,4
30260,5412,12,210,0,4
30260,5412,3,230,0,4
30260,5416,3,1,0,4
30260,5416,3,210,0,4
30260,5419,5,1,0,4
30260,5511,4,1,0,4
30260,5511,3,210,0,4
30260,5613,11,1,0,4
30260,5613,3,210,0,4
30260,5613,5,251,0,4
30260,5614,5,1,0,4
30260,5615,3,1,0,4
30260,5617,6,1,0,4
30260,5617,4,210,0,4
30260,5621,5,1,0,4
30260,5629,5,1,0,4
30260,5629,3,230,0,4
30260,6115,3,1,0,4
30260,6211,13,1,0,4
30260,6211,6,210,0,4
30260,6211,4,241,0,4
30260,6212,7,1,0,4
30260,6212,4,220,0,4
30260,6213,12,1,0,4
