Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30260,62132,7,1,0,5
30260,62132,4,210,0,5
30260,62149,4,1,0,5
30260,62149,3,230,0,5
30260,62191,3,1,0,5
30260,62412,3,1,0,5
30260,62441,7,1,0,5
30260,62441,4,230,0,5
30260,72111,9,1,0,5
30260,72111,4,230,0,5
30260,72111,4,241,0,5
30260,72251,87,1,0,5
30260,72251,19,210,0,5
30260,72251,11,220,0,5
30260,72251,18,230,0,5
30260,72251,32,241,0,5
30260,72251,4,242,0,5
30260,72251,3,251,0,5
30260,81111,19,1,0,5
30260,81111,11,210,0,5
30260,81111,5,220,0,5
30260,81111,3,230,0,5
30260,81112,7,1,0,5
30260,81112,3,210,0,5
30260,81119,6,1,0,5
30260,81119,4,220,0,5
30260,81211,10,1,0,5
30260,81211,10,210,0,5
30260,81219,3,1,0,5
30260,81311,14,1,0,5
30260,81311,6,210,0,5
30260,81311,7,220,0,5
30260,81391,3,1,0,5
30260,81391,3,210,0,5
30260,23622,4,1,0,5
30260,23821,3,1,0,5
30260,23822,6,1,0,5
30260,23822,3,230,0,5
30260,32311,3,1,0,5
30260,42311,3,1,0,5
30260,42312,3,1,0,5
30260,42313,3,1,0,5
30260,42331,4,1,0,5
30260,42393,3,1,0,5
30260,42495,3,1,0,5
30260,42512,4,1,0,5
30260,42512,3,210,0,5
30260,44111,12,1,0,5
30260,44111,3,210,0,5
30260,44111,4,242,0,5
30260,44111,4,251,0,5
30260,44112,6,1,0,5
30260,44131,6,1,0,5
30260,44132,4,1,0,5
30260,44211,9,1,0,5
30260,44211,4,210,0,5
30260,44211,3,220,0,5
30260,44314,11,1,0,5
30260,44314,4,210,0,5
30260,44314,3,220,0,5
30260,44511,8,1,0,5
30260,44511,3,210,0,5
30260,44512,3,1,0,5
30260,44611,4,1,0,5
30260,44612,11,1,0,5
30260,44612,7,210,0,5
30260,44613,7,1,0,5
30260,44619,3,1,0,5
30260,44613,4,220,0,5
30260,44711,19,1,0,5
30260,44711,10,210,0,5
30260,44711,6,220,0,5
30260,44811,4,1,0,5
30260,44812,13,1,0,5
30260,44812,3,210,0,5
30260,44812,3,220,0,5
30260,44812,5,230,0,5
30260,44814,13,1,0,5
30260,44814,3,230,0,5
30260,44814,6,241,0,5
30260,44815,4,1,0,5
30260,44815,3,220,0,5
30260,44819,3,1,0,5
30260,44821,3,230,0,5
30260,44821,6,241,0,5
30260,44831,7,1,0,5
30260,44831,3,210,0,5
30260,45231,11,1,0,5
30260,45231,4,220,0,5
30260,45322,4,1,0,5
30260,45399,3,1,0,5
30260,48412,13,1,0,5
30260,48412,7,210,0,5
30260,48412,4,220,0,5
30260,48423,4,1,0,5
30260,48851,4,1,0,5
30260,48851,3,210,0,5
30260,51731,14,1,0,5
30260,51731,6,210,0,5
30260,51731,4,230,0,5
30260,52211,11,1,0,5
30260,44821,14,1,0,5
30260,44821,3,220,0,5
30260,52211,4,220,0,5
30260,52211,5,230,0,5
30260,52229,5,1,0,5
30260,52229,4,210,0,5
30260,52421,12,1,0,5
30260,52421,9,210,0,5
30260,53113,3,1,0,5
30260,53131,7,1,0,5
30260,53131,4,210,0,5
30260,53131,3,220,0,5
30260,53211,4,1,0,5
30260,54111,9,1,0,5
30260,54111,8,210,0,5
30260,54121,17,1,0,5
30260,54121,12,210,0,5
30260,54121,3,230,0,5
30260,54194,4,1,0,5
30260,55111,4,1,0,5
30260,55111,3,210,0,5
30260,56132,11,1,0,5
30260,56132,3,210,0,5
30260,56132,5,251,0,5
30260,56143,3,1,0,5
30260,56172,3,1,0,5
30260,56211,5,1,0,5
30260,56291,3,1,0,5
30260,56291,3,230,0,5
30260,61151,3,1,0,5
30260,62111,13,1,0,5
30260,62111,6,210,0,5
30260,62111,4,241,0,5
30260,62121,7,1,0,5
30260,62121,4,220,0,5
