Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48023,238,12,210,0,3
48023,238,3,220,0,3
48023,332,4,001,0,3
48023,333,3,001,0,3
48023,423,4,001,0,3
48023,423,4,210,0,3
48023,454,3,001,0,3
48023,531,7,001,0,3
48023,531,5,210,0,3
48023,541,3,001,0,3
48023,561,3,001,0,3
48023,236,10,001,0,3
48023,236,7,210,0,3
48023,238,17,001,0,3
48023,621,7,001,0,3
48023,621,7,210,0,3
48023,624,4,001,0,3
48023,624,3,210,0,3
48023,722,8,001,0,3
48023,722,3,210,0,3
48023,811,6,001,0,3
48023,811,6,210,0,3
48023,813,3,001,0,3
