Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95062,81,108,001,0,2
95062,81,72,210,0,2
95062,81,22,220,0,2
95062,81,9,230,0,2
95062,81,5,241,0,2
95062,31-33,38,001,0,2
95062,31-33,16,210,0,2
95062,31-33,14,220,0,2
95062,31-33,5,230,0,2
95062,42,33,001,0,2
95062,42,21,210,0,2
95062,42,4,220,0,2
95062,42,3,230,0,2
95062,44-45,116,001,0,2
95062,44-45,56,210,0,2
95062,44-45,17,220,0,2
95062,44-45,23,230,0,2
95062,44-45,15,241,0,2
95062,44-45,3,242,0,2
95062,48-49,13,001,0,2
95062,48-49,8,210,0,2
95062,51,17,001,0,2
95062,51,9,210,0,2
95062,51,4,220,0,2
95062,52,32,001,0,2
95062,52,19,210,0,2
95062,52,8,220,0,2
95062,52,4,230,0,2
95062,53,55,001,0,2
95062,53,46,210,0,2
95062,53,5,220,0,2
95062,53,3,230,0,2
95062,54,131,001,0,2
95062,54,102,210,0,2
95062,54,15,220,0,2
95062,54,9,230,0,2
95062,54,4,241,0,2
95062,56,53,001,0,2
95062,56,37,210,0,2
95062,56,8,220,0,2
95062,56,3,230,0,2
95062,56,4,241,0,2
95062,61,26,001,0,2
95062,61,13,210,0,2
95062,61,3,220,0,2
95062,61,5,230,0,2
95062,61,4,241,0,2
95062,62,130,001,0,2
95062,62,67,210,0,2
95062,62,16,220,0,2
95062,62,17,230,0,2
95062,62,13,241,0,2
95062,62,9,242,0,2
95062,62,6,251,0,2
95062,71,21,001,0,2
95062,71,12,210,0,2
95062,71,6,230,0,2
95062,00,999,001,423457,2
95062,00,606,210,0,2
95062,00,159,220,0,2
95062,00,121,230,0,2
95062,00,77,241,0,2
95062,00,21,242,0,2
95062,00,13,251,0,2
95062,23,130,001,0,2
95062,23,106,210,0,2
95062,23,17,220,0,2
95062,23,4,230,0,2
95062,72,94,001,0,2
95062,72,20,210,0,2
95062,72,24,220,0,2
95062,72,26,230,0,2
95062,72,20,241,0,2
