Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95062,238,73,1,0,3
95062,238,56,210,0,3
95062,238,11,220,0,3
95062,238,3,230,0,3
95062,811,50,1,0,3
95062,811,33,210,0,3
95062,811,10,220,0,3
95062,811,4,230,0,3
95062,811,3,241,0,3
95062,812,25,1,0,3
95062,311,6,1,0,3
95062,311,3,220,0,3
95062,323,8,1,0,3
95062,323,4,210,0,3
95062,323,3,220,0,3
95062,812,4,220,0,3
95062,332,6,1,0,3
95062,332,4,210,0,3
95062,812,20,210,0,3
95062,813,33,1,0,3
95062,813,19,210,0,3
95062,813,8,220,0,3
95062,813,4,230,0,3
95062,334,3,1,0,3
95062,339,5,1,0,3
95062,339,3,210,0,3
95062,423,17,1,0,3
95062,423,9,210,0,3
95062,423,4,220,0,3
95062,424,14,1,0,3
95062,424,10,210,0,3
95062,441,16,1,0,3
95062,441,9,210,0,3
95062,441,5,230,0,3
95062,442,7,1,0,3
95062,442,3,241,0,3
95062,443,3,1,0,3
95062,444,5,210,0,3
95062,444,15,1,0,3
95062,444,8,230,0,3
95062,445,16,1,0,3
95062,445,6,210,0,3
95062,445,4,220,0,3
95062,446,8,1,0,3
95062,446,3,210,0,3
95062,446,5,241,0,3
95062,447,6,1,0,3
95062,447,3,220,0,3
95062,448,6,210,0,3
95062,448,9,1,0,3
95062,451,10,1,0,3
95062,451,5,210,0,3
95062,451,4,230,0,3
95062,453,19,1,0,3
95062,453,15,210,0,3
95062,454,5,1,0,3
95062,454,3,210,0,3
95062,487,3,1,0,3
95062,488,4,1,0,3
95062,511,4,1,0,3
95062,517,7,1,0,3
95062,517,4,210,0,3
95062,522,10,1,0,3
95062,522,4,210,0,3
95062,522,3,220,0,3
95062,523,7,1,0,3
95062,523,7,210,0,3
95062,524,15,1,0,3
95062,524,8,210,0,3
95062,524,5,220,0,3
95062,531,47,1,0,3
95062,531,41,210,0,3
95062,531,3,220,0,3
95062,532,8,1,0,3
95062,532,5,210,0,3
95062,541,131,1,0,3
95062,541,102,210,0,3
95062,541,15,220,0,3
95062,541,9,230,0,3
95062,541,4,241,0,3
95062,561,52,1,0,3
95062,561,36,210,0,3
95062,561,8,220,0,3
95062,561,3,230,0,3
95062,561,4,241,0,3
95062,611,26,1,0,3
95062,611,13,210,0,3
95062,611,3,220,0,3
95062,611,5,230,0,3
95062,611,4,241,0,3
95062,621,78,1,0,3
95062,621,48,210,0,3
95062,621,10,220,0,3
95062,621,10,230,0,3
95062,621,5,241,0,3
95062,621,3,242,0,3
95062,623,16,1,0,3
95062,623,4,210,0,3
95062,623,5,241,0,3
95062,623,4,251,0,3
95062,624,36,1,0,3
95062,624,15,210,0,3
95062,624,6,220,0,3
95062,624,6,230,0,3
95062,624,3,241,0,3
95062,624,4,242,0,3
95062,711,9,1,0,3
95062,711,5,210,0,3
95062,711,3,230,0,3
95062,713,7,210,0,3
95062,713,11,1,0,3
95062,236,55,1,0,3
95062,236,48,210,0,3
95062,236,6,220,0,3
95062,721,4,1,0,3
95062,721,3,210,0,3
95062,722,90,1,0,3
95062,722,17,210,0,3
95062,722,23,220,0,3
95062,722,26,230,0,3
95062,722,20,241,0,3
