Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95062,236115,19,001,0,6
95062,236115,15,210,0,6
95062,236115,3,220,0,6
95062,236118,30,001,0,6
95062,236118,27,210,0,6
95062,236118,3,220,0,6
95062,236220,4,001,0,6
95062,236220,4,210,0,6
95062,238110,5,001,0,6
95062,238110,3,210,0,6
95062,238140,3,001,0,6
95062,238210,13,001,0,6
95062,238210,11,210,0,6
95062,238220,15,001,0,6
95062,722511,8,220,0,6
95062,722511,11,230,0,6
95062,722511,15,241,0,6
95062,722513,23,001,0,6
95062,722513,4,210,0,6
95062,722513,7,220,0,6
95062,722513,7,230,0,6
95062,722513,4,241,0,6
95062,722515,14,001,0,6
95062,722515,3,210,0,6
95062,722515,4,220,0,6
95062,722515,6,230,0,6
95062,811111,31,001,0,6
95062,811111,22,210,0,6
95062,811111,7,220,0,6
95062,811121,10,001,0,6
95062,811121,5,210,0,6
95062,238220,8,210,0,6
95062,238220,6,220,0,6
95062,238310,5,001,0,6
95062,238320,12,001,0,6
95062,238320,10,210,0,6
95062,238340,6,001,0,6
95062,238340,6,210,0,6
95062,238350,3,001,0,6
95062,238350,3,210,0,6
95062,311812,3,001,0,6
95062,323111,6,001,0,6
95062,323111,4,210,0,6
95062,812112,9,001,0,6
95062,812112,8,210,0,6
95062,812113,4,001,0,6
95062,812113,3,210,0,6
95062,812199,3,001,0,6
95062,812199,3,210,0,6
95062,813110,14,001,0,6
95062,813110,9,210,0,6
95062,813312,4,001,0,6
95062,813319,3,001,0,6
95062,813410,6,001,0,6
95062,813410,3,210,0,6
95062,339920,3,001,0,6
95062,424490,3,001,0,6
95062,441120,3,001,0,6
95062,441120,3,210,0,6
95062,813990,5,001,0,6
95062,813990,4,210,0,6
95062,441310,7,001,0,6
95062,441310,4,210,0,6
95062,441310,3,230,0,6
95062,442110,4,001,0,6
95062,444130,3,001,0,6
95062,444190,8,001,0,6
95062,444190,6,230,0,6
95062,444220,3,001,0,6
95062,445110,8,001,0,6
95062,445120,3,001,0,6
95062,445310,3,001,0,6
95062,445310,3,210,0,6
95062,446110,5,001,0,6
95062,446110,4,241,0,6
95062,447110,6,001,0,6
95062,447110,3,220,0,6
95062,448120,3,001,0,6
95062,451110,6,001,0,6
95062,451110,3,230,0,6
95062,453110,3,001,0,6
95062,453110,3,210,0,6
95062,453220,4,001,0,6
95062,453220,3,210,0,6
95062,453310,3,001,0,6
95062,453998,4,001,0,6
95062,453998,4,210,0,6
95062,454110,5,001,0,6
95062,454110,3,210,0,6
95062,487210,3,001,0,6
95062,511210,4,001,0,6
95062,517311,3,001,0,6
95062,522110,3,001,0,6
95062,522292,3,001,0,6
95062,523920,3,001,0,6
95062,523920,3,210,0,6
95062,524210,12,001,0,6
95062,524210,6,210,0,6
95062,524210,5,220,0,6
95062,531110,9,001,0,6
95062,531110,8,210,0,6
95062,531130,3,001,0,6
95062,531130,3,210,0,6
95062,531190,7,001,0,6
95062,531190,6,210,0,6
95062,531210,17,001,0,6
95062,531210,17,210,0,6
95062,531311,8,001,0,6
95062,531311,5,210,0,6
95062,532111,3,001,0,6
95062,541110,24,001,0,6
95062,541110,23,210,0,6
95062,541211,5,001,0,6
95062,541211,3,220,0,6
95062,541219,7,001,0,6
95062,541219,4,210,0,6
95062,541310,5,001,0,6
95062,541310,4,210,0,6
95062,541330,10,001,0,6
95062,541330,7,210,0,6
95062,541370,4,001,0,6
95062,541511,10,001,0,6
95062,541511,8,210,0,6
95062,541512,11,001,0,6
95062,541512,11,210,0,6
95062,541611,9,001,0,6
95062,541611,9,210,0,6
95062,541613,9,001,0,6
95062,541613,8,210,0,6
95062,541620,6,001,0,6
95062,541620,3,210,0,6
95062,541690,9,001,0,6
95062,541690,9,210,0,6
95062,541810,3,001,0,6
95062,541990,5,001,0,6
95062,541990,3,210,0,6
95062,561110,3,001,0,6
95062,561311,3,001,0,6
95062,561311,3,210,0,6
95062,561320,3,001,0,6
95062,561720,6,001,0,6
95062,561720,5,210,0,6
95062,561730,18,001,0,6
95062,561730,13,210,0,6
95062,561730,3,220,0,6
95062,561740,3,001,0,6
95062,611110,4,001,0,6
95062,611610,4,001,0,6
95062,611610,3,210,0,6
95062,611620,6,001,0,6
95062,611699,3,001,0,6
95062,611710,3,001,0,6
95062,621111,21,001,0,6
95062,621111,15,210,0,6
95062,621210,15,001,0,6
95062,621210,6,210,0,6
95062,621210,5,220,0,6
95062,621210,4,230,0,6
95062,621310,13,001,0,6
95062,621310,11,210,0,6
95062,621330,4,001,0,6
95062,621330,3,210,0,6
95062,621340,7,001,0,6
95062,621399,6,001,0,6
95062,621399,6,210,0,6
95062,623110,5,001,0,6
95062,623110,3,251,0,6
95062,623220,6,001,0,6
95062,623220,3,241,0,6
95062,623312,4,001,0,6
95062,623312,3,210,0,6
95062,624120,10,001,0,6
95062,624120,3,242,0,6
95062,624190,7,001,0,6
95062,624410,16,001,0,6
95062,624410,10,210,0,6
95062,624410,3,220,0,6
95062,624410,3,230,0,6
95062,711510,6,001,0,6
95062,711510,3,210,0,6
95062,713940,7,001,0,6
95062,713940,4,210,0,6
95062,721110,4,001,0,6
95062,721110,3,210,0,6
95062,722320,3,001,0,6
95062,722410,4,001,0,6
95062,722410,3,220,0,6
95062,722511,44,001,0,6
95062,722511,7,210,0,6
