Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95062,2362,4,001,0,4
95062,2362,4,210,0,4
95062,2381,14,001,0,4
95062,2381,11,210,0,4
95062,2382,29,001,0,4
95062,2382,20,210,0,4
95062,2382,7,220,0,4
95062,8111,46,001,0,4
95062,8111,29,210,0,4
95062,8111,10,220,0,4
95062,8111,4,230,0,4
95062,8111,3,241,0,4
95062,2383,24,210,0,4
95062,2383,29,001,0,4
95062,2383,3,220,0,4
95062,3118,4,001,0,4
95062,3231,8,001,0,4
95062,3231,4,210,0,4
95062,3231,3,220,0,4
95062,8121,17,001,0,4
95062,8121,15,210,0,4
95062,8123,3,001,0,4
95062,8129,4,001,0,4
95062,8131,14,001,0,4
95062,8131,9,210,0,4
95062,8133,7,001,0,4
95062,8133,3,220,0,4
95062,8134,6,001,0,4
95062,8134,3,210,0,4
95062,8139,5,001,0,4
95062,8139,4,210,0,4
95062,3327,3,001,0,4
95062,3399,4,001,0,4
95062,4233,3,001,0,4
95062,4234,3,001,0,4
95062,4238,4,001,0,4
95062,4239,4,001,0,4
95062,4244,8,001,0,4
95062,4244,6,210,0,4
95062,4249,3,001,0,4
95062,4411,5,001,0,4
95062,4411,3,210,0,4
95062,4413,9,001,0,4
95062,4413,4,210,0,4
95062,4413,5,230,0,4
95062,4421,4,001,0,4
95062,4422,3,001,0,4
95062,4431,3,001,0,4
95062,4441,12,001,0,4
95062,4441,4,210,0,4
95062,4441,6,230,0,4
95062,4442,3,001,0,4
95062,4451,11,001,0,4
95062,4451,3,220,0,4
95062,4453,3,001,0,4
95062,4453,3,210,0,4
95062,4461,8,001,0,4
95062,4461,3,210,0,4
95062,4461,5,241,0,4
95062,4471,6,001,0,4
95062,4471,3,220,0,4
95062,4481,6,001,0,4
95062,4481,4,210,0,4
95062,4511,9,001,0,4
95062,4511,4,210,0,4
95062,4511,4,230,0,4
95062,4531,3,001,0,4
95062,4531,3,210,0,4
95062,4532,5,001,0,4
95062,4532,3,210,0,4
95062,4533,3,001,0,4
95062,4539,8,001,0,4
95062,4539,7,210,0,4
95062,4541,5,001,0,4
95062,4541,3,210,0,4
95062,4872,3,001,0,4
95062,5112,4,001,0,4
95062,5173,5,001,0,4
95062,5173,3,210,0,4
95062,5221,4,001,0,4
95062,5222,3,001,0,4
95062,5223,3,001,0,4
95062,5239,6,001,0,4
95062,5239,6,210,0,4
95062,5241,3,001,0,4
95062,5242,12,001,0,4
95062,5242,6,210,0,4
95062,5242,5,220,0,4
95062,5311,21,001,0,4
95062,5311,18,210,0,4
95062,5311,3,220,0,4
95062,5312,17,001,0,4
95062,5312,17,210,0,4
95062,5313,9,001,0,4
95062,5313,6,210,0,4
95062,5321,3,001,0,4
95062,5322,4,001,0,4
95062,5322,3,210,0,4
95062,5411,24,001,0,4
95062,5411,23,210,0,4
95062,5412,15,001,0,4
95062,5412,8,210,0,4
95062,5412,5,220,0,4
95062,5413,19,001,0,4
95062,5413,13,210,0,4
95062,5413,4,220,0,4
95062,5415,23,001,0,4
95062,5415,19,210,0,4
95062,5416,36,001,0,4
95062,5416,31,210,0,4
95062,5418,4,001,0,4
95062,5419,8,001,0,4
95062,5419,4,210,0,4
95062,5419,3,230,0,4
95062,5611,3,001,0,4
95062,5613,6,001,0,4
95062,5613,4,210,0,4
95062,5614,6,001,0,4
95062,5614,4,210,0,4
95062,5616,5,001,0,4
95062,5616,3,210,0,4
95062,5617,31,001,0,4
95062,5617,23,210,0,4
95062,5617,5,220,0,4
95062,5617,3,241,0,4
95062,6111,4,001,0,4
95062,6116,14,001,0,4
95062,6116,7,210,0,4
95062,6116,4,230,0,4
95062,6117,3,001,0,4
95062,6211,23,001,0,4
95062,6211,17,210,0,4
95062,6212,15,001,0,4
95062,6212,6,210,0,4
95062,6212,5,220,0,4
95062,6212,4,230,0,4
95062,6213,32,001,0,4
95062,6213,24,210,0,4
95062,6213,3,220,0,4
95062,6214,5,001,0,4
95062,6231,5,001,0,4
95062,6231,3,251,0,4
95062,6232,7,001,0,4
95062,6232,4,241,0,4
95062,6233,4,001,0,4
95062,6233,3,210,0,4
95062,6241,17,001,0,4
95062,6241,3,210,0,4
95062,6241,3,220,0,4
95062,6241,3,241,0,4
95062,6241,4,242,0,4
95062,6242,3,001,0,4
95062,6244,16,001,0,4
95062,6244,10,210,0,4
95062,6244,3,220,0,4
95062,6244,3,230,0,4
95062,7115,6,001,0,4
95062,7115,3,210,0,4
95062,7139,10,001,0,4
95062,7139,7,210,0,4
95062,2361,44,210,0,4
95062,2361,51,001,0,4
95062,2361,6,220,0,4
95062,7211,4,001,0,4
95062,7211,3,210,0,4
95062,7223,5,001,0,4
95062,7223,3,210,0,4
95062,7224,4,001,0,4
95062,7224,3,220,0,4
95062,7225,81,001,0,4
95062,7225,14,210,0,4
95062,7225,19,220,0,4
95062,7225,24,230,0,4
95062,7225,20,241,0,4
