Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30286,2213,4,1,0,4
30286,2362,3,1,0,4
30286,2382,13,1,0,4
30286,2382,6,210,0,4
30286,2382,3,241,0,4
30286,2383,4,1,0,4
30286,2383,4,210,0,4
30286,2389,5,1,0,4
30286,3211,3,1,0,4
30286,4411,3,1,0,4
30286,4413,6,1,0,4
30286,4413,3,220,0,4
30286,4422,3,1,0,4
30286,4431,3,1,0,4
30286,4441,3,1,0,4
30286,4451,17,1,0,4
30286,4451,14,210,0,4
30286,4461,7,1,0,4
30286,4471,18,1,0,4
30286,4471,13,210,0,4
30286,4471,4,220,0,4
30286,4523,7,1,0,4
30286,4523,4,220,0,4
30286,4543,4,1,0,4
30286,4543,4,210,0,4
30286,4842,4,1,0,4
30286,4842,3,210,0,4
30286,5173,4,1,0,4
30286,5221,8,1,0,4
30286,5222,12,1,0,4
30286,5222,8,210,0,4
30286,5222,4,220,0,4
30286,5242,9,1,0,4
30286,5242,5,210,0,4
30286,5242,3,220,0,4
30286,5322,3,1,0,4
30286,5411,11,1,0,4
30286,5411,9,210,0,4
30286,5412,8,1,0,4
30286,5412,6,210,0,4
30286,5413,5,1,0,4
30286,5413,5,210,0,4
30286,5419,3,1,0,4
30286,5617,12,1,0,4
30286,5617,9,210,0,4
30286,6116,4,1,0,4
30286,6211,20,1,0,4
30286,6211,7,210,0,4
30286,6211,5,220,0,4
30286,6211,5,230,0,4
30286,6212,6,1,0,4
30286,6212,4,220,0,4
30286,6213,9,1,0,4
30286,6213,6,210,0,4
30286,6213,3,220,0,4
30286,6216,4,1,0,4
30286,6233,6,1,0,4
30286,6233,4,210,0,4
30286,6244,6,1,0,4
30286,7211,4,1,0,4
30286,7225,41,1,0,4
30286,7225,8,210,0,4
30286,7225,7,220,0,4
30286,7225,17,230,0,4
30286,7225,8,241,0,4
30286,8111,17,1,0,4
30286,8111,10,210,0,4
30286,8111,7,220,0,4
30286,8121,9,1,0,4
30286,8121,6,210,0,4
30286,8121,3,220,0,4
30286,8122,4,1,0,4
30286,8131,25,1,0,4
30286,8131,15,210,0,4
30286,8131,5,220,0,4
30286,8131,4,230,0,4
