Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30286,221,6,1,0,3
30286,221,3,241,0,3
30286,236,5,1,0,3
30286,236,3,210,0,3
30286,238,22,1,0,3
30286,238,12,210,0,3
30286,238,3,220,0,3
30286,238,3,230,0,3
30286,238,4,241,0,3
30286,321,5,1,0,3
30286,321,3,210,0,3
30286,332,3,1,0,3
30286,423,4,1,0,3
30286,423,3,210,0,3
30286,424,3,1,0,3
30286,441,9,1,0,3
30286,441,4,210,0,3
30286,441,3,220,0,3
30286,442,4,1,0,3
30286,443,3,1,0,3
30286,444,5,1,0,3
30286,444,3,220,0,3
30286,445,17,1,0,3
30286,445,14,210,0,3
30286,446,7,1,0,3
30286,447,18,1,0,3
30286,447,13,210,0,3
30286,447,4,220,0,3
30286,448,5,1,0,3
30286,448,3,220,0,3
30286,452,8,1,0,3
30286,452,4,220,0,3
30286,453,7,1,0,3
30286,453,5,210,0,3
30286,454,4,1,0,3
30286,454,4,210,0,3
30286,484,6,1,0,3
30286,484,5,210,0,3
30286,517,4,1,0,3
30286,522,20,1,0,3
30286,522,10,210,0,3
30286,522,6,220,0,3
30286,524,10,1,0,3
30286,524,6,210,0,3
30286,524,3,220,0,3
30286,531,5,210,0,3
30286,531,6,1,0,3
30286,532,3,1,0,3
30286,541,28,1,0,3
30286,541,23,210,0,3
30286,541,3,230,0,3
30286,561,16,1,0,3
30286,561,11,210,0,3
30286,611,6,1,0,3
30286,621,41,1,0,3
30286,621,15,210,0,3
30286,621,12,220,0,3
30286,621,9,230,0,3
30286,621,3,241,0,3
30286,623,8,1,0,3
30286,623,4,210,0,3
30286,624,9,1,0,3
30286,624,4,210,0,3
30286,624,3,230,0,3
30286,721,4,1,0,3
30286,722,42,1,0,3
30286,722,9,210,0,3
30286,722,7,220,0,3
30286,722,17,230,0,3
30286,722,8,241,0,3
30286,811,19,1,0,3
30286,811,11,210,0,3
30286,811,8,220,0,3
30286,812,16,1,0,3
30286,812,9,210,0,3
30286,812,5,220,0,3
30286,813,28,1,0,3
30286,813,17,210,0,3
30286,813,5,220,0,3
30286,813,5,230,0,3
